0.6362463144760542	49.516206302492634
0.7979814721346181	577.5326220082305
0.629113443237537	45.51558198685315
0.5165202672196292	13.80650394989453
0.7205024084171823	151.4600757201344
0.023755019950428058	0.03601530806837852
0.9397929942556884	75866.58209555561
0.8986326853357213	9385.252678519746
0.6938176872670117	103.31852306430437
0.20161907963731496	0.7507452003067209
0.6256042070851761	43.68841498069588
0.028123928063536252	0.0429473117728811
0.397699455671195	4.614422267820102
0.21536946249143452	0.8642411603128215
0.5612375586183318	21.605402956116816
0.2504272850636122	1.218400282016707
0.09228084176801876	0.19054516097336677
0.7938641324939454	531.8398508358332
0.2512715825310452	1.2282439870482098
0.5597102717000958	21.267319109591657
0.016548522944264454	0.0252616575286249
0.5634624926897521	22.10904658665569
0.7892495835480733	485.8061151983931
0.7849927331008579	447.62199994904734
0.3283893332868053	2.491760670580796
0.12840401260258127	0.3220057811356436
0.6094764964504998	36.327884316698274
0.30650748692603247	2.0470860828918664
0.28581644616272417	1.6957121374831148
0.2101143705005527	0.819355826251
0.3933217966671676	4.438034062415257
0.6822055472511412	88.27768474898879
0.40154342942664367	4.775252076515696
0.6464472982318554	55.98814117655574
0.7278242905475648	169.18580153472556
0.8103440362226861	747.1466349265701
0.5707910624330473	23.86627398065422
0.9903167730568367	113732719.8596005
0.5020735582893319	12.011430744920867
0.5371835237229997	16.922674359806166
0.6583246102727542	64.83848960753241
0.9713048923733888	1473890.8768761326
0.7019469624947553	115.71134578753372
0.9168337259361715	20776.63293643035
0.15866270586353037	0.46836564294533883
0.42199809884656425	5.734521692806035
0.7035137645775675	118.30254083384868
0.732715784758046	182.44548308664503
0.8300189012232003	1166.0812861113127
0.266357434268906	1.4161347610954607
0.31471636807858916	2.204311881934599
0.41272304007375693	5.276809001183488
0.392367128109982	4.400495594715882
0.09269839511333633	0.19183576017238665
0.3897605962185975	4.299650674953256
0.6423883670655739	53.29913366361063
0.739470291367919	202.90578409595577
0.22987564645909997	0.998610226038417
0.6206775606222094	41.26742169658602
0.7511042912218591	245.15694195075122
0.15552251508042947	0.4513892591243718
0.01432270076835851	0.022093548654592315
0.16012492657873334	0.47642338911917287
0.6789303293068844	84.52228736226778
0.913320192280738	17597.80449148749
0.3872623232036825	4.205209980815203
0.3119978928752576	2.1510324852678946
0.6272634238066379	44.54129349501374
0.31618737749686154	2.2336576392510517
0.039210508422409585	0.06208533041775836
0.24528363861667357	1.1598788655802286
0.6005418588443405	32.881131618547826
0.45780055989875235	7.936499973695541
0.3468989630885624	2.9386581706292283
0.39216357840463556	4.392533986773421
0.13711887305267323	0.3603950581820059
0.7674036753556387	324.1433922512186
0.37403254854520174	3.739087244975855
0.6899742546239981	98.02039976726863
0.5677920641460522	23.128383663918765
0.9001117147406504	9956.300552693256
0.7964456047674854	559.9422087081693
0.1322888545609765	0.33876652918334854
0.4514239183956865	7.486130960546373
0.011146556334737379	0.017675049131399556
0.7550906268328267	262.06582553221307
0.2307578355778338	1.0073061832195882
0.976588438986219	3327187.7953848788
0.22542761725714344	0.9557058945213599
0.5082123826448375	12.740209464396314
0.49158814769597703	10.871478138231929
0.8273311404156818	1094.1599067826035
0.5951717214926732	30.993949685293575
0.8810982958631802	4940.066756985396
0.3196400919147311	2.303992846742133
0.0974841874088419	0.20698305705510256
0.18571369002633675	0.6344201417483172
0.04628389895428142	0.0755368744416071
0.7073682396510158	124.9824089847993
0.6860594670934393	92.95726673943479
0.7546615386228621	260.1785888020429
0.7808770789726664	414.159537907451
0.12515872247896243	0.3084260472539844
0.06415199637717006	0.11422174516090672
0.6590794117381598	65.45538926667665
0.0011465258572039838	0.003507332981679026
0.33706124321247555	2.6922735579443002
0.5876625347808104	28.563010965158547
0.6524294207860971	60.25202608729026
0.6155973693496717	38.93500488953073
0.9493921146799833	152114.68624133838
0.9746219856519399	2409532.2604122814
0.3105374898516404	2.1229117304737963
0.31499214762227434	2.209785696630053
0.021423970021415384	0.03244801294159522
0.12106130710771312	0.29181425466809907
0.4381743329782464	6.6357241203805595
0.6417162590885589	52.86883784503967
0.2356805447870045	1.0569972522193893
0.09943369903570143	0.21334373192859757
0.6849436707045464	91.5723163820496
0.6722190235617209	77.40990578558005
0.5003843764116833	11.819136896807684
0.14095035588610216	0.37819443967970284
0.1969110719949554	0.7147224827308182
0.2681001366003679	1.4393804894990214
0.8527953941763152	2087.850189576773
0.926150473642718	33461.32513212643
0.04716210871639126	0.07727780589148898
0.9367600731646737	62305.97703627001
0.9126869152586609	17091.085335346674
0.7928656841898908	521.4386004508258
0.23327851080677442	1.0325009788397312
0.9669902477013421	841450.5295428769
0.8086635904295121	720.7777255332468
0.1393704043304107	0.3707846327666454
0.03578424560988713	0.0559243691179383
0.37799680549185255	3.872992854275386
0.5795567439559562	26.184228216116008
0.02465158829972469	0.0374112645846745
0.9546209585250202	235403.27490255274
0.6728000157328518	77.99642151864788
0.5166814710519245	13.828161223313597
0.4919342608743561	10.907133035997537
0.10474889991015623	0.23126139669433074
0.7477789601301384	232.06408762348406
0.7415327068861989	209.7045652244205
0.02242786490811699	0.03397344566902303
0.8069788951477486	695.4868338619135
0.35432803729283846	3.139187904558627
0.9331302297178864	49818.912411027835
0.3420674350857891	2.815030536571574
0.21186121027572413	0.83406313095715
0.19582284645368464	0.7065914526171971
0.3315422565174697	2.5629416241995555
0.07073451825648958	0.130298348663498
0.16250150837967436	0.4897305888618163
0.4725204179497625	9.092271700977232
0.5521954757689088	19.6898198976103
0.5575311982308886	20.79542660454906
0.13200348157174924	0.33751628158142594
0.024609300824566915	0.03734511941738678
0.14672283741802683	0.40612263654255293
0.8994762767566508	9705.798989128632
0.13634171910836712	0.3568547461869948
0.683662207085575	90.01228909655836
0.5554979051231514	20.365919323472728
0.600072557127912	32.71094839562703
0.9369037277370126	62876.347230122825
0.2556643060580841	1.2805731426271518
0.7025488764217828	116.69858861457121
0.5175393489347316	13.944058675618214
0.3685384669263597	3.561168569689609
0.40109587127781443	4.756232780120924
0.2023614002519647	0.7565524952486244
0.10083462968599644	0.21798389681708683
0.921353445269064	25997.457187912005
0.640319798434186	51.987931988798756
0.1698499654525777	0.5325755177717292
0.8031131439045953	641.4734682330577
0.18472555335616603	0.6276810962589193
0.6622622820418853	68.13523434093105
0.5866453283210613	28.251105444822397
0.7967763923689506	563.6742773590453
0.4122543420797683	5.254718560559282
0.9552080091708471	248000.34223801785
0.7190873626279848	148.29970126286125
0.4491858008239018	7.334649223608122
0.12106801125536482	0.2918409568627714
0.258102299910847	1.3104405445926022
0.13234837743631467	0.33902768896221513
0.5211624817935051	14.445734810705217
0.8058543571841941	679.2136948657743
0.7421789778494813	211.892063189437
0.6370748139761622	50.00742078337324
0.42685145249434997	5.990468158266488
0.27846425953449727	1.5847539696524995
0.8038791501502026	651.7530560818216
0.6712118932159729	76.40569546893825
0.6636052012153486	69.30519436272415
0.558215789206877	20.942371057839686
0.7906531672182363	499.2691618701166
0.5888774751573138	28.940817183670664
0.26333637694639567	1.3766195121919733
0.3735403447636122	3.722790256024999
0.3097386286053023	2.107675403372423
0.2916702998506151	1.7890377548575949
0.8984208098959937	9306.82657794504
0.711557810824066	132.76909278226404
0.6136266546940706	38.07226612605133
0.4509056539719317	7.45075657913211
0.48538708680027076	10.25401334184515
0.10514090563689027	0.23261681859542765
0.47455360159371673	9.265830727234352
0.5878175798508296	28.610903681396774
0.3502697957652846	3.028036612470696
0.5072326450770244	12.620658717491779
0.999290534994005	3947079755242.1074
0.9129906352682792	17331.804299233645
0.07702350544385439	0.14664116334696087
0.9460228159010813	117508.46925076428
0.794480804970778	538.391897872775
0.8123002414580132	779.3619886633172
0.80460374470542	661.6647517530008
0.20865266157263906	0.8072092104728618
0.13201878350498863	0.33758324362046194
0.641929306124588	53.00478573385256
0.8278784817496342	1108.3505294430079
0.1019796738698383	0.22182003873021044
0.014381378229592512	0.02217624801867336
0.946979021707233	126228.67517420414
0.91002062006814	15147.083765638072
0.26143932433449746	1.3523037298880243
0.8290494273090196	1139.4825335857543
0.2985841405154459	1.9052981432361813
0.8415200621968069	1548.959755775683
0.01297243298242079	0.02020182618482481
0.6083903579760382	35.886987249752515
0.22475543125313946	0.9493565584353214
0.6358625001694316	49.290586352276264
0.025064282216509803	0.03805837987860494
0.6472258374984756	56.522212553741895
0.09978927902229129	0.21451596336706685
0.4436198918192179	6.972013769747428
0.06997211332219433	0.12838327578115202
0.38359835708107304	4.0705110152096
0.15599178113925982	0.45389803647068605
0.3279717190161444	2.482475878961093
0.46956068083488145	8.845933285417372
0.6591139297465682	65.48376828909421
0.6336139874873673	47.993064994443685
0.5235377578085798	14.785650069513709
0.8527492452302834	2085.206819450198
0.41081873219766885	5.1876539236649055
0.1441498654527238	0.3935062014814015
0.6852814692063244	91.98895818171887
0.3571730010486688	3.219496409449153
0.9347698630782936	55030.53824957353
0.39018898418469516	4.316060974812493
0.013848405046137158	0.021426620585215387
0.343855024266974	2.8601680270942316
0.9596476755893909	376635.96402492
0.47798666287795244	9.567174526348973
0.8228508747775813	986.0681034112106
0.367957138417606	3.5428466245016077
0.6084165742493501	35.897554953327415
0.07591922973109921	0.14370015887807736
0.20247861017522883	0.757472670253841
0.1040334477166397	0.22879976501792496
0.4025109608152272	4.816636971726082
0.3234327657953109	2.3836703918758886
0.5578057728295205	20.854220154351946
0.6487686051597286	57.598579883026666
0.23993014357798526	1.1015302610961906
0.26815781315842957	1.4401555547402534
0.024583467448474172	0.037304726251632774
0.12166564293824333	0.2942275259825164
0.3814471530432634	3.9934771016998987
0.8992327310812142	9611.874418320658
0.18827301805782692	0.6521306597557583
0.40780244512212394	5.049633896387932
0.012822659223662769	0.0199932756251159
0.5887804809722762	28.910442273176795
0.42080812530523903	5.673541193538373
0.33119933727029227	2.555106246859588
0.3898367987586613	4.302565104351039
0.27272899389037764	1.5027716873646757
0.4080822248304201	5.06227397216948
0.18477410566868102	0.6280109460708018
0.7125555404755329	134.7094439276409
0.9331358669272412	49835.748468710495
0.906804808207118	13155.113095363597
0.3664244148362106	3.4949897483574017
0.011627549734322118	0.01833754194509089
0.7689109746280529	332.9289716320104
0.46154594914539937	8.214611579482327
0.5452427627035314	18.3486760705488
0.655794964015086	62.821078162031505
0.8116043639262166	767.7088761632506
0.5179431993289808	13.998995624410249
0.43442253624052185	6.414114728655108
0.1314559348042863	0.33512593898170145
0.0418585694246032	0.06700383321226124
0.16540972002930887	0.5063757297614633
0.1546658012180291	0.44683437770673384
0.9408010166112687	81176.00608932653
0.5668519544479249	22.902520298062026
0.027434162657304917	0.04183093139800595
0.31822360201268807	2.2748879111250115
0.4119835594798378	5.242000136026874
0.8344739626608255	1298.6851026508707
0.4132750076161562	5.302948325376836
0.5468184984367492	18.643230702032035
0.2640498774876656	1.3858635950567249
0.3231428371666656	2.3774882315452657
0.07974720134940938	0.15402782198343498
0.7829339820787806	430.4832738352252
0.48897521556867674	10.606428777890937
0.7313934770414886	178.7397644653713
0.5721661935429428	24.213690793105346
0.08899498983084708	0.1805591940266877
0.2688444744336037	1.4494113745928048
0.32016746554782305	2.3149187302350387
0.7831536269382824	432.27281706646835
0.34648483980952016	2.92785734879628
0.9656392153447096	716657.0651103188
0.7966854818899191	562.645541833489
0.6907560367577495	99.07099907356029
0.531592431314921	16.007377370730715
0.6923780901879453	101.29449103889179
0.3387230118708402	2.7324347695993816
0.10222842885663086	0.2226586312722574
0.8582605975393666	2432.651712614047
0.4595436214646851	8.064640653843936
0.9582520011879929	328708.01993252535
0.7319784813523641	180.36778869798724
0.5743774116338538	24.784678871690122
0.4270765425506674	6.0026269031370685
0.6861287710443013	93.04411813320431
0.24237756295233337	1.1278883073902861
0.3531938303956982	3.107725047931201
0.31963876214429965	2.3039653590401814
0.8185609162365203	894.6948886993835
0.9498312959462297	157517.62589555496
0.09717936655228965	0.20599858370666466
0.024505009583957182	0.03718211823429398
0.3526923934389645	3.093914409981091
0.6826245853006149	88.77252214357843
0.4377487886496355	6.610183596340537
0.7600520478374345	285.1543546391712
0.9681572452275513	971814.4125222613
0.6662853303760544	71.71289517193945
0.6660833138056151	71.52795659698347
0.14316080043639268	0.38872865577767557
0.5850385863501512	27.766469896393023
0.627602949739962	44.71823714165509
0.19521198280586438	0.7020587946804847
0.02589903988548814	0.039376165087579865
0.6782113343202892	83.72379560680585
0.9932680539878362	486878990.10837024
0.6466731368022205	56.14244323731037
0.20077628411347181	0.7441944148970586
0.8704092676297326	3492.2586810911375
0.31759659821762876	2.2621160986567417
0.3413137750497277	2.7962086761125557
0.8134525138500373	799.1427867473145
0.7941185324888298	534.5308293850293
0.9311459099271108	44308.8796589583
0.8847362014107949	5598.326114137202
0.002364965030336341	0.005500183673612217
0.2287418238075597	0.9875254045192623
0.5828593957518396	27.12453428396517
0.23177726412772537	1.017433238650107
0.8510804209364501	1992.3494726529532
0.7363368732968457	193.08373695785733
0.756036922641192	266.2874899847553
0.9439195389955125	100826.71470915504
0.7076745691732119	125.53264673842658
0.963423042985187	558051.9303417883
0.4664985324344715	8.598707442741107
0.1358441521696071	0.3546003296339847
0.5166018282298933	13.817456672047236
0.948729949836515	144398.72172772553
0.6142237575891017	38.33126707083708
0.32215698085425504	2.3565806798985607
0.09850883602019	0.2103122547362676
0.13415302239932725	0.3470089416471521
0.12261357735773293	0.29803839408005295
0.7106843599696133	131.09821523254396
0.32842443581975844	2.492542615795085
0.43460695876638156	6.424822177142826
0.9755133903663243	2780130.1335561094
0.3321307210343132	2.576441324960054
0.6535041519120545	61.058541000465866
0.34905721404256196	2.9955821036665093
0.38561898533977	4.1442435280135115
0.42649310974515964	5.971165072738338
0.44456812893779996	7.032410840102823
0.1168877866838205	0.2754893768570745
0.6417758552428319	52.906825058363154
0.5562342582051077	20.520277802761267
0.11164667310228216	0.2558126202424728
0.9744440698945463	2343112.6909047323
0.9870061326334297	35073951.41373096
0.27492319898753315	1.5336780835091932
0.34063944168043925	2.7794716374871506
0.7806448505997464	412.36478536812854
0.5061891515258069	12.494704652215885
0.5665559318958079	22.831927756125577
0.7644149920200696	307.5494968554265
0.7516616436049646	247.43899962345608
0.2653718313435668	1.4031349352620108
0.48713086793270177	10.423641848113373
0.8104521557715643	748.8836970292231
0.8828416491156023	5242.746400032781
0.866116790097289	3062.1967072841735
0.7996829338814639	597.822832269199
0.6582247582156152	64.75740214881644
0.026110252358621633	0.03971148732743192
0.3657237262182107	3.4733274371009006
0.7090626565236168	128.06308483493848
0.2429478393656106	1.1341061753582773
0.0629695557856832	0.11144189201133692
0.5939765063831245	30.591330427062246
0.7683386297432618	329.5589228956325
0.996141160740973	4509909688.883504
0.7282116211382779	170.19198968952722
0.44869860606546796	7.30211317142819
0.03204143819734184	0.04944907086243098
0.6799084155778294	85.6232788199006
0.8924069247405545	7385.511268360369
0.5180056770924923	14.007516370912361
0.5626605120691271	21.925965589882733
0.09220281827331167	0.19030454586172024
0.3207921998107576	2.327925250535426
0.5920967789420867	29.97041259858293
0.8029101266449505	638.7826597815358
0.32455554244910634	2.4077561234343134
0.8317545951592378	1215.6522668670675
0.5881999813614579	28.729426087256314
0.5549483438219395	20.25158498828198
0.2009404943915869	0.7454672349482505
0.6951013229927486	105.16461099576736
0.1369801322640437	0.3597613125136906
0.4204476295828399	5.655202233609594
0.8865120261127345	5959.289593719639
0.867918521129007	3234.200785771799
0.9445078723604973	105177.15648661717
0.19364490919814037	0.6905340244083124
0.904484732889397	11918.023231046047
0.46874011553676864	8.778933494666317
0.16444864436271167	0.500830553320774
0.8963859481357088	8593.685086177715
0.9502434862334859	162808.293119981
0.9732128093527812	1941008.2478959777
0.35845923363462684	3.2564679220735036
0.2249155152363982	0.9508655230348548
0.9246819969707353	30921.019952746312
0.7127874634222462	135.1653990632061
0.9254989953978069	32303.3818343759
0.7294162577935763	173.36827170877038
0.9846341274299404	17934317.069907475
0.7300185467770718	174.98340908256907
0.8198839001498393	921.7118854052848
0.9228575620775384	28091.016648452107
0.42973974409791893	6.148481197452504
0.9198448750886206	24089.684287983873
0.4137108836757749	5.32368541076659
0.9610081552246327	432057.3490913324
0.5421739860054544	17.790133814316253
0.6408638619794221	52.32904402175859
0.009765070723675273	0.0157826389673453
0.33941250091034414	2.749267975665682
0.2749847582339541	1.5345532852016392
0.011997570706713812	0.018848647066121296
0.31303617677070006	2.1712373072347733
0.2571962660822995	1.2992710262187528
0.10877133088178881	0.245396178426854
0.25560461236072307	1.2798493176777666
0.8603708874633482	2584.5481154032746
0.21552410383407672	0.8655913623623118
0.6998763979028101	112.39158005410961
0.9919046223481427	232823981.6412393
0.009080183878191428	0.014848987021402754
0.711086402639942	131.86411874888694
0.13441448777441967	0.34817551676574227
0.18481537445275953	0.628291417111956
0.3079400018050493	2.073744599567376
0.9179258533438103	21908.327111824157
0.8762497059755693	4205.54177466501
0.09175823221394674	0.18893676129920856
0.7901224687182796	494.125343754047
0.08457880443084609	0.16760485347693604
0.358697067055859	3.2633501095359527
0.9997973956957809	593478943981366.6
0.8796262198197744	4701.263706088542
0.10974581215944634	0.24889687774731156
0.5670730825790841	22.95541705343616
0.4205719461708979	5.661519363898448
0.6751049988603883	80.37655197542058
0.8586634748104288	2460.775625654701
0.5576604766232819	20.823084718942557
0.9321328031709137	46948.54499292927
0.8963957032094887	8596.938143455767
0.16347471113446344	0.495256079518361
0.05695839212597109	0.09780335397556379
0.19798647052537477	0.7228290521462948
0.507911092232311	12.703310814538492
0.6949742339646958	104.98006731299569
0.854330074833583	2178.1753330931383
0.7310787380582194	177.87128066936555
0.6543381708125533	61.69330893731949
0.6009768851868518	33.03981204829362
0.6541048787592398	61.514960976840435
0.40011031292299903	4.714625963774067
0.6627993164176186	68.60024279083204
0.8362605921609169	1357.0830971167234
0.8564606262679708	2311.77083951469
0.7186054459484397	147.2417242851233
0.6756152941910847	80.91522500770837
0.0723383577525577	0.1343732083450366
0.32796418903487556	2.4823087696840416
0.4556106410941888	7.778619329961432
0.3070560097820605	2.057255876204802
0.19825862554337426	0.7248919349865769
0.3746731411614178	3.7604049927849306
0.8334782051280858	1267.4883632137075
0.2672142487921849	1.4275219988148533
0.9355344968020081	57693.32023180368
0.006328042175636317	0.011105589883418214
0.4219568963014856	5.732398786300066
0.7213008293030119	153.27942335674553
0.7548345512477227	260.93753188000306
0.011933039962617964	0.01875941654555025
0.11515384877757495	0.2688795109885071
0.07079461608719251	0.1304499071285892
0.5651561450991606	22.50150027659749
0.09471489407532352	0.19813801537841366
