0.3657237262182107	0.7090626565236168	159.64151555402628
0.2429478393656106	0.0629695557856832	1.1135686203149697
0.5939765063831245	0.7683386297432618	235.51082599599533
0.996141160740973	0.7282116211382779	316.2850315011421
0.44869860606546796	0.03204143819734184	0.35418988180059685
0.6799084155778294	0.8924069247405545	346.2192053907596
0.5180056770924923	0.5626605120691271	117.05897053223285
0.09220281827331167	0.3207921998107576	24.856249158164506
0.5920967789420867	0.8029101266449505	256.69833620587156
0.32455554244910634	0.8317545951592378	210.80840286040515
0.5881999813614579	0.5549483438219395	122.15238318751614
0.2009404943915869	0.6951013229927486	130.10931702301426
0.1369801322640437	0.4204476295828399	44.6537926380993
0.8865120261127345	0.867918521129007	402.6335984239039
0.9445078723604973	0.19364490919814037	21.239854844538414
0.904484732889397	0.46874011553676864	119.56987988246983
0.16444864436271167	0.8963859481357088	208.6190856201575
0.9502434862334859	0.9732128093527812	539.5677133454175
0.35845923363462684	0.2249155152363982	15.94632152734955
0.9246819969707353	0.7127874634222462	282.12996383600967
0.9254989953978069	0.7294162577935763	295.6887516024586
0.9846341274299404	0.7300185467770718	314.2199643942832
0.8198839001498393	0.9228575620775384	425.87801698839024
0.42973974409791893	0.9198448750886206	286.42281227986393
0.4137108836757749	0.9610081552246327	307.6602008516318
0.5421739860054544	0.6408638619794221	155.5749086325362
0.009765070723675273	0.33941250091034414	25.62367415374516
0.2749847582339541	0.011997570706713812	0.04174032423709401
0.31303617677070006	0.2571962660822995	19.926178748618128
0.10877133088178881	0.25560461236072307	16.0443076332083
0.8603708874633482	0.21552410383407672	24.187492278753385
0.6998763979028101	0.9919046223481427	436.35213463514964
0.009080183878191428	0.711086402639942	112.39138967005867
0.13441448777441967	0.18481537445275953	8.605903708703117
0.3079400018050493	0.9179258533438103	252.52051501864145
0.8762497059755693	0.09175823221394674	4.454359932540601
0.7901224687182796	0.08457880443084609	3.472271941602561
0.358697067055859	0.9997973956957809	315.17298014065096
0.8796262198197744	0.10974581215944634	6.393483460368313
0.5670730825790841	0.4205719461708979	68.69136236953914
0.6751049988603883	0.8586634748104288	318.99595343853025
0.5576604766232819	0.9321328031709137	334.26374166868385
0.8963957032094887	0.16347471113446344	14.4259918926399
0.05695839212597109	0.19798647052537477	9.140133975718602
0.507911092232311	0.6949742339646958	176.7930591392703
0.854330074833583	0.7310787380582194	276.63298517588277
0.6543381708125533	0.6009768851868518	153.0508735942502
0.6541048787592398	0.40011031292299903	67.8232270133037
0.6627993164176186	0.8362605921609169	298.8671402687471
0.8564606262679708	0.7186054459484397	267.84401801116815
0.6756152941910847	0.0723383577525577	2.2651559285503167
0.32796418903487556	0.4556106410941888	63.469572645631295
0.3070560097820605	0.19825862554337426	11.769600774556066
0.3746731411614178	0.8334782051280858	222.56239820791333
0.2672142487921849	0.9355344968020081	251.83385019048117
0.006328042175636317	0.4219568963014856	39.46655612655139
0.7213008293030119	0.7548345512477227	258.1697362326729
0.011933039962617964	0.11515384877757495	2.955862231173289
0.07079461608719251	0.5651561450991606	75.51399354744545
0.09471489407532352	0.39637272622121567	38.04402884954304
0.28222788004698907	0.10247768194386309	3.0674212091032094
0.37469476264979673	0.43551185051284336	60.767677837727085
0.5783660035401464	0.34527138185961603	46.82169684944372
0.06889820050992401	0.32896569027272426	25.536897763843655
0.6940989401432442	0.0035774678875879484	0.005643384575488796
0.5218317459277027	0.019522763592720316	0.14146729758184753
0.8642138230490245	0.19666195220826077	20.216631987401566
0.5336170618156949	0.09136852112163574	3.135342255142848
0.5472993200013019	0.7928354737615642	239.33159805581644
0.9145827392668526	0.7897124415552852	342.8317347814811
0.8936892993735479	0.007780540626366239	0.03259032562807402
0.8057880042673341	0.0490113525525574	1.184370218770889
0.8705572954446094	0.9963244862658633	522.1853175757632
0.7176471068096549	0.6063299465643821	165.97131483333007
0.7332218717747855	0.08676429695079979	3.4519232898026853
0.8634307458168297	0.08741114091668978	3.9908150843276213
0.23874079079658872	0.27007239941014793	20.3980678856822
0.6875836774396382	0.39359909304150675	67.86827236355413
0.38589288898958474	0.5019851615863572	81.64276996315613
0.7533030051589205	0.8398278384448797	329.9747361486988
0.8451064220734706	0.2832587068808975	41.14683273590701
0.05241025181269465	0.09432293444071516	2.065099155468455
0.11495259134543467	0.7456820744833857	137.39644675928068
0.08425197924162509	0.7564875792789658	137.13193123351743
0.0017921101393367778	0.6869049426471892	104.11574362163566
0.24731518475954473	0.6449458165845312	117.32725208324403
0.7602887701437958	0.6545566493222575	201.84988883598183
0.07399586019945459	0.020736886375421593	0.10199242289668557
0.38267947999625584	0.9070078810935843	265.6822416861366
0.4644832700240499	0.26278795709338487	24.203504735490597
0.4706536430924978	0.8204562645644911	237.3875673062316
0.20708825753970372	0.12340457887524969	4.126146609371916
0.9184658886522777	0.42408472158239674	99.25096528850162
0.44379629631175666	0.31091130125536925	33.18609242933136
0.2444630593453928	0.8619473156801237	208.96580279436927
0.8024938443017173	0.2540563699486431	31.719303634311526
0.7249779298867971	0.9190411895006091	384.12156133362186
0.4177361917165767	0.9809719073060904	321.8685049727284
0.09080722190759871	0.8377307082100178	169.2741981614511
0.8508046650517413	0.2522515193181224	32.818004604608184
0.2768324055823006	0.27196731903089044	21.488447787946278
0.13659740615796612	0.8111041684542618	166.11987110594845
0.6983765842722846	0.7880169261543002	274.9900676441803
0.642112746119511	0.2614015336226626	28.604022031999325
0.08714462360312492	0.2584666926924296	16.05463437774878
0.7883137122349437	0.01964078478762299	0.1869058041448478
0.5334396252795663	0.32142222960211675	38.794175251306534
0.2885106366812712	0.33475822182034753	32.93865800798241
0.5916356590976857	0.1689351144408504	11.358703986684164
0.15904722999139875	0.8495680791490401	186.38653124222023
0.7544830077685525	0.3597569181773842	60.62209411645656
0.24878320404076626	0.5845615203872427	96.52736245076018
0.9324831839913391	0.7881189067526091	347.6166842911669
0.44309870833120046	0.6345696344996989	138.14612762186076
0.359246305004952	0.7093040203691424	158.71879215491492
0.5179146653867286	0.02718576414172924	0.27324699198762237
0.6739433385264046	0.8715792668870966	328.28306042197835
0.484719314313362	0.1600445870329883	9.160891150249011
0.3033707112302366	0.19238915043479154	11.042265843281957
0.839950321093692	0.7354193444240165	275.93113492460765
0.29735000596036965	0.3025489658651508	27.14398655085137
0.12631665571577955	0.4402639856546112	48.44285910423435
0.9760691460652563	0.7569080746474383	334.9134119854794
0.935557561803138	0.07438786972310685	3.106394075467112
0.9255266638193504	0.9128475798604125	463.1188722238229
0.8108325344648399	0.128126911672795	8.135151232278169
0.8688564006395306	0.9780883348677994	502.3894584255668
0.7403411473391994	0.5145575194421858	122.27530428998968
0.34293325803384667	0.8784377106099747	239.49738921098123
0.598525792036329	0.3230276466599392	41.817749306152315
0.08224581864958802	0.017391764215326067	0.07233541911156266
0.7020010636360059	0.295627455281666	38.84271133904751
0.1322111892750637	0.3070178245175237	23.696848337580168
0.4620539503298884	0.8470736015966065	250.87338804074494
0.4741695982023507	0.12876822761220874	5.868018779917637
0.8284751108763142	0.6744689449769512	229.4409351065643
0.5459754123193484	0.8983722876198895	306.882145045287
0.4052577444510719	0.3871376729700067	49.508172069002654
0.05476076156827514	0.6957546863794146	112.62619089183245
0.6217207407986556	0.947495164361264	368.22113336498717
0.007840113229290346	0.4128731844939867	37.842785052220535
0.4373896628428128	0.4153333541665296	58.84293882754827
0.043319337022375004	0.8146077616616144	152.63539523861672
0.04297156480161601	0.6401786800111157	94.2344165167481
0.3125293593018036	0.42462607839792244	54.28600981441058
0.8379448314874149	0.2041852342230529	21.227961960889562
0.5115000217862401	0.2667232005260579	26.134129788914056
0.610088813199122	0.5442007826793864	120.06636101447856
0.6673452130193231	0.0954650257940024	3.912530634674299
0.6326583356306221	0.6621717950702557	181.8219032770564
0.06774921670106226	0.9691961209399316	221.40695775467844
0.8507750464158943	0.7931185034635155	324.42020262847126
0.786434040304859	0.5001259207962788	120.96159674752215
0.9153477831224697	0.15501088637589933	13.2190336932263
0.7437184556822743	0.9766427630034175	441.9866103689088
0.06275586230470376	0.6487834165221129	98.71856291205536
0.9732075731819979	0.14177586918402152	11.71677620466092
0.5591364735027423	0.8978628837380376	310.5952014824992
0.26375548496588075	0.21000840829669787	12.646365730454864
0.7177270998294247	0.794313191728533	284.8611928133533
0.9417127712615387	0.6525551298106358	240.52481830263633
0.05384914521829531	0.8211727440156015	156.74736820101054
0.2859697814796448	0.5635174749182162	93.10107456845519
0.7208864108818123	0.9781513162290655	433.34510647654844
0.5513805260486386	0.1447786042950433	8.013368418817556
0.5117365625869922	0.5549250595799949	113.15085997112784
0.752095463672667	0.19105872314052652	17.057267910315712
0.5516229533240842	0.04964769206132236	0.9425616222193698
0.9850144762149311	0.022622152931981554	0.3018554619699086
0.5410241040830831	0.17457043847293308	11.530549578780146
0.27474970954923417	0.4022454525807606	46.9082669401062
0.25308796718334114	0.2611114598221731	19.342445964287908
0.3086546591393935	0.4991953551385663	74.73652586158366
0.9564450529649489	0.20919431172753733	25.085535157275036
0.17264259050438036	0.04289111136992563	0.4815674700414375
0.9156381333897312	0.783052852084951	337.429896884634
0.8305523152416528	0.14955566319629965	11.304590435982757
0.44142082805104	0.671483631626641	154.42667122397953
0.531330064299332	0.7323269624262831	200.9595188013734
0.19421441157840114	0.902576051590727	217.90072656043435
0.591952583252877	0.6118834206666106	149.0609659666671
0.5860280043200718	0.44288915774092064	77.63251299412399
0.012574670758826345	0.16373146263066019	5.979573548159761
0.4812016341664552	0.08190907219953614	2.391068657404743
0.5950133061195	0.19002479902739478	14.420369156590093
0.6846342835387342	0.4050085925661091	71.64834859403318
0.6576029339405433	0.26197056727279777	29.177168641131093
0.12458565327314408	0.6643205661936425	110.10500882357043
0.8255139200245428	0.2109897046765491	22.386360219877382
0.03665143342374522	0.868621353161272	172.39447254550953
0.7532567594042503	0.7668807460816205	275.1286020110888
0.7906932732735551	0.41725302448627066	84.55465682483106
0.9510505481998552	0.8075737108872477	371.8306362759101
0.7557557312537306	0.9406334014247262	414.95992387449945
