0.49606648747577575	0.1848544913177429	656.754300121262
0.6075008357600052	0.7984630305365574	4.362119827124931
0.09587326842754096	0.5051671769471715	13.775235718227272
0.40613812257436266	0.7904532831270685	4.442935172082682
0.9547928606038187	0.4167182086552499	26.330505774360372
0.2432677814285058	0.8784733651900372	3.7246290897622196
0.027275714076411717	0.33046584707469195	62.461961652927926
0.3947751386303626	0.1779838694009449	768.4737877149671
0.6799348803123579	0.5182662672797586	12.71602074345661
0.2489405792965016	0.41325071091358045	27.125700345688355
0.6918833063358997	0.32496403247226413	66.66300699856983
0.06770597877904316	0.4605030472842221	18.632121375832757
0.19506448230254514	0.6213125331046796	7.581404814429422
0.201889401295405	0.1350257510763575	2422.1375815108695
0.8939611258599183	0.33028805678981543	62.592146734966605
0.29230523947895226	0.5382589512342858	11.33122374885639
0.6933819932593647	0.6709971196314991	6.265941612063541
0.7983939428568075	0.2599361596793658	161.93890920841193
0.42687597903639085	0.36396028696916716	43.21676780011395
0.5166870395533879	0.574046254959452	9.394637457736671
0.6292882543714889	0.0679539900733036	41458.067182898296
0.3712173467900003	0.7085639136642764	5.536285153667938
0.03532728757657122	0.7462381530112661	4.964634042009227
0.6859014136246242	0.40179135134260624	30.008417890143644
0.44917126454691336	0.2643407159436396	151.30278710120677
0.7372210658528493	0.48040542789075014	16.19123846534743
0.2651294875559076	0.029352674034500037	1273203.1565649891
0.3450714657907936	0.9209920242580402	3.480458791915451
0.6761449126123859	0.6256024673922519	7.447803395584825
0.9338808959956718	0.03060498916403087	1074778.3818797101
0.6024564197074109	0.18795076655557452	613.0616469436748
0.3969442731926439	0.1818353852080048	703.1645787787602
0.34912978268081996	0.9013784177612411	3.5866177937859325
0.7253922769077522	0.8462916716059914	3.9484371054616245
0.07548371416964916	0.3008433756858523	90.19996816828579
0.7841606353594202	0.040451261544658945	345961.02974840073
0.189722487036334	0.08185679571959825	19264.83242392122
0.8175562344976682	0.23224614808583555	256.20446964769167
0.42429178357798814	0.013856114073858672	26400639.801585272
0.11366657876749875	0.513996258612917	13.046819684212192
0.7913105487611877	0.3410267859111531	55.33335335502678
0.31934849073353067	0.04081214399157329	333671.4121351683
0.09961604688046455	0.14851488603942398	1630.2923387955675
0.20625780715908415	0.5698488170829192	9.592065026718814
0.3588934329031853	0.9777270908746282	3.2247291427994393
0.2841099577994114	0.8562795212227933	3.874866477693396
0.09177424083639474	0.5276047379324421	12.0372813044204
0.5494743250623383	0.6572960314253533	6.5827147142750295
0.4101362599485985	0.5239891634524901	12.293066664914717
0.7778124848007456	0.15160186282128418	1496.6385736692653
0.5316194320124256	0.5880814027973866	8.782460974977624
0.781697086244818	0.16371119363214492	1087.3956380120408
0.41458634614656953	0.02456929066591973	2616824.5256255157
0.662556015158836	0.8680295079084782	3.7931571731102958
0.35352755095178545	0.8162658180364141	4.195168193629627
0.6580285250714322	0.017038548881094906	11476174.107645098
0.4702399852696306	0.045739019803796466	209679.2954351514
0.31322206101922623	0.800639080244815	4.340798061632715
0.12546015068678373	0.5653695286998881	9.81062853995259
0.056718823092125725	0.10982554023097113	5711.505832882293
0.9521642932198732	0.09640738081026512	9799.350347634445
0.17411409343227868	0.9400751371027144	3.386564243419556
0.3088508981093824	0.21649052593912455	341.87146021159447
0.09645565942262191	0.49926037690860803	14.298617314423895
0.05889118778225766	0.22005339639652233	319.6669929897371
0.22211843974532308	0.7451460866970875	4.979366341867066
0.16213034378886726	0.5881377201026384	8.780144233301968
0.2416913360302012	0.9938211417647693	3.163808478939508
0.9906382223335624	0.9238536892862573	3.465814422656984
0.9000835434233305	0.5536939917085721	10.421436727420744
0.9308556210335841	0.6398599759778303	7.033564499647781
0.1593908047136825	0.7323486019332045	5.159676198211177
0.8492864948438936	0.014451516051650404	22285815.429699514
0.19491910988995909	0.7843001775421666	4.507608764056017
0.7680497770737779	0.5605806619513022	10.053732737611165
0.12230996857928911	0.26525322025156217	149.21207458241076
0.23571530888669578	0.9805838560880975	3.21358150834053
0.225324738753366	0.37012214760624496	40.58230783686134
0.6890328634286919	0.6631663024689728	6.443227403981259
0.5621924716914689	0.6506766486957789	6.747193118614128
0.865006274261279	0.9139555059703769	3.517358954067238
0.10844692228832775	0.030128296560623657	1145433.6596550555
0.9135904352381923	0.9102653539246811	3.5372309873960823
0.3679795432003824	0.39969713608336344	30.581284608013956
0.684909880775349	0.4215091427084623	25.285205263558904
0.11102784669218058	0.24922131332914899	192.10224590459958
0.3037197994040942	0.5661962488636872	9.769660153055156
0.1712110282329049	0.7286332519118425	5.214794361304903
0.9697889977743022	0.3848445509539744	35.11692644557257
0.5703147715390536	0.6362463144760542	7.134422880712861
0.7979814721346181	0.629113443237537	7.341649601137447
0.5165202672196292	0.7205024084171823	5.340057810234713
0.023755019950428058	0.9397929942556884	3.3878899943298477
0.8986326853357213	0.6938176872670117	5.8008774539416486
0.20161907963731496	0.6256042070851761	7.447750095139291
0.028123928063536252	0.397699455671195	31.142083949860968
0.21536946249143452	0.5612375586183318	10.019790942588227
0.2504272850636122	0.09228084176801876	11743.056775261444
0.7938641324939454	0.2512715825310452	185.80871585201808
0.5597102717000958	0.016548522944264454	12909146.328270925
0.5634624926897521	0.7892495835480733	4.4554058668903
0.7849927331008579	0.3283893332868053	64.00517314250972
0.12840401260258127	0.6094764964504998	7.973675872473627
0.30650748692603247	0.28581644616272417	110.56415892642262
0.2101143705005527	0.3933217966671676	32.42215355998604
0.6822055472511412	0.40154342942664367	30.07544898554414
0.6464472982318554	0.7278242905475648	5.2269684218232175
0.8103440362226861	0.5707910624330473	9.547136258695513
0.9903167730568367	0.5020735582893319	14.045571177517202
0.5371835237229997	0.6583246102727542	6.557850661182555
0.9713048923733888	0.7019469624947553	5.651820401959418
0.9168337259361715	0.15866270586353037	1238.5845395583087
0.42199809884656425	0.7035137645775675	5.624006080598779
0.732715784758046	0.8300189012232003	4.077109638897334
0.266357434268906	0.31471636807858916	75.53814843448079
0.41272304007375693	0.392367128109982	32.710998682923986
0.09269839511333633	0.3897605962185975	33.51804935943176
0.6423883670655739	0.739470291367919	5.057560937444277
0.22987564645909997	0.6206775606222094	7.601553638485674
0.7511042912218591	0.15552251508042947	1345.9072545225226
0.01432270076835851	0.16012492657873334	1192.2450767365685
0.6789303293068844	0.913320192280738	3.520754298614411
0.3872623232036825	0.3119978928752576	78.15071967567785
0.6272634238066379	0.31618737749686154	74.17217872657046
0.039210508422409585	0.24528363861667357	204.96958418185207
0.6005418588443405	0.45780055989875235	19.00535710277063
0.3468989630885624	0.39216357840463556	32.773046679209244
0.13711887305267323	0.7674036753556387	4.697690622709538
0.37403254854520174	0.6899742546239981	5.874225888158004
0.5677920641460522	0.9001117147406504	3.593838158135748
0.7964456047674854	0.1322888545609765	2637.3341360301197
0.4514239183956865	0.011146556334737379	63371562.38869459
0.7550906268328267	0.2307578355778338	263.04100429951535
0.976588438986219	0.22542761725714344	289.4985783322175
0.5082123826448375	0.49158814769597703	15.025659712748167
0.8273311404156818	0.5951717214926732	8.498951011348648
0.8810982958631802	0.3196400919147311	71.09127701383674
0.0974841874088419	0.18571369002633675	644.250494591047
0.04628389895428142	0.7073682396510158	5.556791626785222
0.6860594670934393	0.7546615386228621	4.854264193017882
0.7808770789726664	0.12515872247896243	3320.10778049816
0.06415199637717006	0.6590794117381598	6.539720499696072
0.0011465258572039838	0.33706124321247555	57.876402626508664
0.5876625347808104	0.6524294207860971	6.702874257339386
0.6155973693496717	0.9493921146799833	3.3437812579795163
0.9746219856519399	0.3105374898516404	79.6032901800763
0.31499214762227434	0.021423970021415384	4553141.368770679
0.12106130710771312	0.4381743329782464	22.077582391895607
0.6417162590885589	0.2356805447870045	241.26599451432077
0.09943369903570143	0.6849436707045464	5.973155893160587
0.6722190235617209	0.5003843764116833	14.196672804534874
0.14095035588610216	0.1969110719949554	505.55351300946734
0.2681001366003679	0.8527953941763152	3.9000867538374635
0.926150473642718	0.04716210871639126	185034.0210392196
0.9367600731646737	0.9126869152586609	3.524149434145277
0.7928656841898908	0.23327851080677442	251.59394936426332
0.9669902477013421	0.8086635904295121	4.264412677877198
0.1393704043304107	0.03578424560988713	569669.718401009
0.37799680549185255	0.5795567439559562	9.145771677942808
0.02465158829972469	0.9546209585250202	3.320594071978924
0.6728000157328518	0.5166814710519245	12.837233909004002
0.4919342608743561	0.10474889991015623	6949.580272216138
0.7477789601301384	0.7415327068861989	5.028827962907636
0.02242786490811699	0.8069788951477486	4.280162594111284
0.35432803729283846	0.9331302297178864	3.419729401552265
0.3420674350857891	0.21186121027572413	373.70514865546323
0.19582284645368464	0.3315422565174697	61.68139504399263
0.07073451825648958	0.16250150837967436	1121.431695496745
0.4725204179497625	0.5521954757689088	10.50441395329302
0.5575311982308886	0.13200348157174924	2661.1124612946232
0.024609300824566915	0.14672283741802683	1714.696846859531
0.8994762767566508	0.13634171910836712	2326.423315916442
0.683662207085575	0.5554979051231514	10.322980766874725
0.600072557127912	0.9369037277370126	3.4015708332557453
0.2556643060580841	0.7025488764217828	5.641100938566393
0.5175393489347316	0.3685384669263597	41.23805350194336
0.40109587127781443	0.2023614002519647	451.59408217173757
0.10083462968599644	0.921353445269064	3.4785978521657683
0.640319798434186	0.1698499654525777	933.1887623362124
0.8031131439045953	0.18472555335616603	658.6567702997168
0.6622622820418853	0.5866453283210613	8.841898330508558
0.7967763923689506	0.4122543420797683	27.360476587287096
0.9552080091708471	0.7190873626279848	5.362532000636588
0.4491858008239018	0.12106801125536482	3811.4896123396093
0.258102299910847	0.13234837743631467	2632.4076925039985
0.5211624817935051	0.8058543571841941	4.290759466762983
0.7421789778494813	0.6370748139761622	7.111060005376162
0.42685145249434997	0.27846425953449727	122.71119269132312
0.8038791501502026	0.6712118932159729	6.261215081161727
0.6636052012153486	0.558215789206877	10.177531864716123
0.7906531672182363	0.5888774751573138	8.749811194536857
0.26333637694639567	0.3735403447636122	39.21466847427041
0.3097386286053023	0.2916702998506151	101.98443483785017
0.8984208098959937	0.711557810824066	5.485636627951414
0.6136266546940706	0.4509056539719317	20.009064503751585
0.48538708680027076	0.10514090563689027	6842.830941150457
0.47455360159371673	0.5878175798508296	8.793328113107178
0.3502697957652846	0.5072326450770244	13.599226842872383
0.999290534994005	0.9129906352682792	3.522519792582814
0.07702350544385439	0.9460228159010813	3.3590323301772522
0.794480804970778	0.8123002414580132	4.230919766914368
0.80460374470542	0.20865266157263906	397.97583430856696
0.13201878350498863	0.641929306124588	6.97700990805909
0.8278784817496342	0.1019796738698383	7765.447285379887
0.014381378229592512	0.946979021707233	3.354679025665435
0.91002062006814	0.26143932433449746	158.20460231627064
0.8290494273090196	0.2985841405154459	92.93058143366027
0.8415200621968069	0.01297243298242079	34421933.88970367
0.6083903579760382	0.22475543125313946	293.06946732604314
0.6358625001694316	0.025064282216509803	2413917.0204812316
0.6472258374984756	0.09978927902229129	8496.067487820246
0.4436198918192179	0.06997211332219433	36758.62154557566
0.38359835708107304	0.15599178113925982	1329.154926964168
0.3279717190161444	0.46956068083488145	17.457469222937824
0.6591139297465682	0.6336139874873673	7.209614713675673
0.5235377578085798	0.8527492452302834	3.90042395466835
0.41081873219766885	0.1441498654527238	1845.5886694753203
0.6852814692063244	0.3571730010486688	46.39471889214425
0.9347698630782936	0.39018898418469516	33.38352727506233
0.013848405046137158	0.343855024266974	53.61011058211955
0.9596476755893909	0.47798666287795244	16.461387848404165
0.8228508747775813	0.367957138417606	41.48238354531238
0.6084165742493501	0.07591922973109921	26276.194682572277
0.20247861017522883	0.1040334477166397	7149.774778438409
0.4025109608152272	0.3234327657953109	67.89843341354585
0.5578057728295205	0.6487686051597286	6.796081510453139
0.23993014357798526	0.26815781315842957	142.79883135781608
0.024583467448474172	0.12166564293824333	3734.33821276595
0.3814471530432634	0.8992327310812142	3.598875617949619
0.18827301805782692	0.40780244512212394	28.44529138992059
0.012822659223662769	0.5887804809722762	8.753777958702667
0.42080812530523903	0.33119933727029227	61.92865337282352
0.3898367987586613	0.27272899389037764	133.404465269597
0.4080822248304201	0.18477410566868102	657.9395780498877
0.7125555404755329	0.9331358669272412	3.419702025633018
0.906804808207118	0.3664244148362106	42.13610243080873
0.011627549734322118	0.7689109746280529	4.679950080017751
0.46154594914539937	0.5452427627035314	10.904069630031847
0.655794964015086	0.8116043639262166	4.237275794282905
0.5179431993289808	0.43442253624052185	22.746416968973755
0.1314559348042863	0.0418585694246032	300976.4283372845
0.16540972002930887	0.1546658012180291	1377.1729897480977
0.9408010166112687	0.5668519544479249	9.737371130901636
0.027434162657304917	0.31822360201268807	72.33445780331337
0.4119835594798378	0.8344739626608255	4.0407439323727266
0.4132750076161562	0.5468184984367492	10.811325241050724
0.2640498774876656	0.3231428371666656	68.13574596928726
0.07974720134940938	0.7829339820787806	4.522285467903502
0.48897521556867674	0.7313934770414886	5.173722333955402
0.5721661935429428	0.08899498983084708	13641.48486049291
0.2688444744336037	0.32016746554782305	70.63562249265556
0.7831536269382824	0.34648483980952016	52.07161174371181
0.9656392153447096	0.7966854818899191	4.379734897574715
0.6907560367577495	0.531592431314921	11.764918256070327
0.6923780901879453	0.3387230118708402	56.79214214131098
0.10222842885663086	0.8582605975393666	3.8607327982305053
0.4595436214646851	0.9582520011879929	3.304828566795179
0.7319784813523641	0.5743774116338538	9.379355975407472
0.4270765425506674	0.6861287710443013	5.949544834924577
0.24237756295233337	0.3531938303956982	48.40602714451457
0.31963876214429965	0.8185609162365203	4.1748357842669845
0.9498312959462297	0.09717936655228965	9481.199979135989
0.024505009583957182	0.3526923934389645	48.66777124818859
0.6826245853006149	0.4377487886496355	22.15200417257104
0.7600520478374345	0.9681572452275513	3.263173709662372
0.6662853303760544	0.6660833138056151	6.376043973119834
0.14316080043639268	0.5850385863501512	8.909231935007282
0.627602949739962	0.19521198280586438	524.0079860043826
0.02589903988548814	0.6782113343202892	6.110977409828074
0.9932680539878362	0.6466731368022205	6.850558562359862
0.20077628411347181	0.8704092676297326	3.7772131167435257
0.31759659821762876	0.3413137750497277	55.15514533174509
0.8134525138500373	0.7941185324888298	4.405491787442212
0.9311459099271108	0.8847362014107949	3.685275930161329
0.002364965030336341	0.2287418238075597	272.6736173097745
0.5828593957518396	0.23177726412772537	258.33377973791136
0.8510804209364501	0.7363368732968457	5.101928644926173
0.756036922641192	0.9439195389955125	3.3686785064263742
0.7076745691732119	0.963423042985187	3.282839788771815
0.4664985324344715	0.1358441521696071	2362.051994160515
0.5166018282298933	0.948729949836515	3.346759136160208
0.6142237575891017	0.32215698085425504	68.95092991967306
0.09850883602019	0.13415302239932725	2488.312972535047
0.12261357735773293	0.7106843599696133	5.500310813362296
0.32842443581975844	0.43460695876638156	22.712860545936728
0.9755133903663243	0.3321307210343132	61.26013439042394
0.6535041519120545	0.34905721404256196	50.62345253793502
0.38561898533977	0.42649310974515964	24.25942557509775
0.44456812893779996	0.1168877866838205	4410.144978383957
0.6417758552428319	0.5562342582051077	10.283234401673024
0.11164667310228216	0.9744440698945463	3.237724575809206
0.9870061326334297	0.27492319898753315	129.17694959537863
0.34063944168043925	0.7806448505997464	4.547141437972385
0.5061891515258069	0.5665559318958079	9.751925893524568
0.7644149920200696	0.7516616436049646	4.892919572647327
0.2653718313435668	0.48713086793270177	15.474427464377074
0.8104521557715643	0.8828416491156023	3.697047111082471
0.866116790097289	0.7996829338814639	4.350134123632058
0.6582247582156152	0.026110252358621633	2045749.019239327
0.3657237262182107	0.7090626565236168	5.527778815675225
0.2429478393656106	0.0629695557856832	56685.93442521298
0.5939765063831245	0.7683386297432618	4.686667639961287
0.996141160740973	0.7282116211382779	5.221131683426275
0.44869860606546796	0.03204143819734184	892271.2115202724
0.6799084155778294	0.8924069247405545	3.6387653834554285
0.5180056770924923	0.5626605120691271	9.946921842623865
0.09220281827331167	0.3207921998107576	70.10081580635028
0.5920967789420867	0.8029101266449505	4.318825831999761
0.32455554244910634	0.8317545951592378	4.062836118412022
0.5881999813614579	0.5549483438219395	10.352811264886341
0.2009404943915869	0.6951013229927486	5.776799599689812
0.1369801322640437	0.4204476295828399	25.51165298574641
0.8865120261127345	0.867918521129007	3.7939056171199605
0.9445078723604973	0.19364490919814037	541.7815769841739
0.904484732889397	0.46874011553676864	17.559272691951122
0.16444864436271167	0.8963859481357088	3.6153447690961658
0.9502434862334859	0.9732128093527812	3.2426499372558664
0.35845923363462684	0.2249155152363982	292.2140261883798
0.9246819969707353	0.7127874634222462	5.465119247456264
0.9254989953978069	0.7294162577935763	5.203070251003645
0.9846341274299404	0.7300185467770718	5.19409154592326
0.8198839001498393	0.9228575620775384	3.4708886738521483
0.42973974409791893	0.9198448750886206	3.4863874028907054
0.4137108836757749	0.9610081552246327	3.293041681820232
0.5421739860054544	0.6408638619794221	7.006020702409481
0.009765070723675273	0.33941250091034414	56.35021814765213
0.2749847582339541	0.011997570706713812	47137551.25531797
0.31303617677070006	0.2571962660822995	169.0402748831157
0.10877133088178881	0.25560461236072307	173.34865774192932
0.8603708874633482	0.21552410383407672	348.2265977705811
0.6998763979028101	0.9919046223481427	3.1708280567167444
0.009080183878191428	0.711086402639942	5.493546012196316
0.13441448777441967	0.18481537445275953	657.3307409540266
0.3079400018050493	0.9179258533438103	3.496380444087233
0.8762497059755693	0.09175823221394674	12022.051327351472
0.7901224687182796	0.08457880443084609	16832.317585290584
0.358697067055859	0.9997973956957809	3.1423111993448187
0.8796262198197744	0.10974581215944634	5728.733156298293
0.5670730825790841	0.4205719461708979	25.48498418613928
0.6751049988603883	0.8586634748104288	3.857876625735282
0.5576604766232819	0.9321328031709137	3.4245850287965243
0.8963957032094887	0.16347471113446344	1093.94729481188
0.05695839212597109	0.19798647052537477	494.29255792118147
0.507911092232311	0.6949742339646958	5.779174246605803
0.854330074833583	0.7310787380582194	5.178369493258187
0.6543381708125533	0.6009768851868518	8.278572916494074
0.6541048787592398	0.40011031292299903	30.467057878115494
0.6627993164176186	0.8362605921609169	4.026406632521748
0.8564606262679708	0.7186054459484397	5.370232798866662
0.6756152941910847	0.0723383577525577	32058.694586323967
0.32796418903487556	0.4556106410941888	19.31595975241367
0.3070560097820605	0.19825862554337426	491.49263535899894
0.3746731411614178	0.8334782051280858	4.048795445963603
0.2672142487921849	0.9355344968020081	3.4081213526211482
0.006328042175636317	0.4219568963014856	25.190545979775866
0.7213008293030119	0.7548345512477227	4.8520563338820315
0.011933039962617964	0.11515384877757495	4692.369899688616
0.07079461608719251	0.5651561450991606	9.821249848671247
0.09471489407532352	0.39637272622121567	31.522486052707023
0.28222788004698907	0.10247768194386309	7610.317512043657
0.37469476264979673	0.43551185051284336	22.54924237919959
0.5783660035401464	0.34527138185961603	52.774059079884715
0.06889820050992401	0.32896569027272426	63.57181882220311
0.6940989401432442	0.0035774678875879484	6061831733.327595
0.5218317459277027	0.019522763592720316	6626864.672533039
0.8642138230490245	0.19666195220826077	508.2078266633074
0.5336170618156949	0.09136852112163574	12235.45061763314
0.5472993200013019	0.7928354737615642	4.4185092853452606
0.9145827392668526	0.7897124415552852	4.450600230652492
0.8936892993735479	0.007780540626366239	268701632.846223
0.8057880042673341	0.0490113525525574	158140.8104866784
0.8705572954446094	0.9963244862658633	3.1547320302067674
0.7176471068096549	0.6063299465643821	8.084176299980538
0.7332218717747855	0.08676429695079979	15149.577530590002
0.8634307458168297	0.08741114091668978	14691.911618497517
0.23874079079658872	0.27007239941014793	138.7639367039045
0.6875836774396382	0.39359909304150675	32.33891885906334
0.38589288898958474	0.5019851615863572	14.053416528133186
0.7533030051589205	0.8398278384448797	3.9981933722320857
0.8451064220734706	0.2832587068808975	114.60610600138199
0.05241025181269465	0.09432293444071516	10726.815495822773
0.11495259134543467	0.7456820744833857	4.972123288450708
0.08425197924162509	0.7564875792789658	4.831078441368432
0.0017921101393367778	0.6869049426471892	5.934183807758437
0.24731518475954473	0.6449458165845312	6.896094490978482
0.7602887701437958	0.6545566493222575	6.649834496937349
0.07399586019945459	0.020736886375421593	5193981.328567429
0.38267947999625584	0.9070078810935843	3.5550790853341465
0.4644832700240499	0.26278795709338487	154.94744193836954
0.4706536430924978	0.8204562645644911	4.158239520180937
0.20708825753970372	0.12340457887524969	3520.5895880685994
0.9184658886522777	0.42408472158239674	24.74753995180214
0.44379629631175666	0.31091130125536925	79.22813559719502
0.2444630593453928	0.8619473156801237	3.8348213211133597
0.8024938443017173	0.2540563699486431	177.67485040344405
0.7249779298867971	0.9190411895006091	3.4905609694140054
0.4177361917165767	0.9809719073060904	3.2120786438518305
0.09080722190759871	0.8377307082100178	4.014713323708966
0.8508046650517413	0.2522515193181224	182.89341441314514
0.2768324055823006	0.27196731903089044	134.9134765960423
0.13659740615796612	0.8111041684542618	4.241859867063562
0.6983765842722846	0.7880169261543002	4.468267028120408
0.642112746119511	0.2614015336226626	158.29712838675647
0.08714462360312492	0.2584666926924296	165.69908954214947
0.7883137122349437	0.01964078478762299	6467563.502248745
0.5334396252795663	0.32142222960211675	69.56687028566307
0.2885106366812712	0.33475822182034753	59.425132625981234
0.5916356590976857	0.1689351144408504	954.3590390776258
0.15904722999139875	0.8495680791490401	3.9238692686641916
0.7544830077685525	0.3597569181773842	45.1487142415793
0.24878320404076626	0.5845615203872427	8.929395617343307
0.9324831839913391	0.7881189067526091	4.467199501987398
0.44309870833120046	0.6345696344996989	7.182146212835944
0.359246305004952	0.7093040203691424	5.523672182780997
0.5179146653867286	0.02718576414172924	1737250.6487883292
0.6739433385264046	0.8715792668870966	3.7694465566037727
0.484719314313362	0.1600445870329883	1194.734602380977
0.3033707112302366	0.19238915043479154	556.571270307395
0.839950321093692	0.7354193444240165	5.1150859938618405
0.29735000596036965	0.3025489658651508	88.2074471333287
0.12631665571577955	0.4402639856546112	21.71733487985249
0.9760691460652563	0.7569080746474383	4.825775664501763
0.935557561803138	0.07438786972310685	28576.22846544028
0.9255266638193504	0.9128475798604125	3.523287065065072
0.8108325344648399	0.128126911672795	3012.033470300226
0.8688564006395306	0.9780883348677994	3.223311306645038
0.7403411473391994	0.5145575194421858	13.002568438988932
0.34293325803384667	0.8784377106099747	3.7248567832526307
0.598525792036329	0.3230276466599392	68.23033581065046
0.08224581864958802	0.017391764215326067	10564769.472980047
0.7020010636360059	0.295627455281666	96.66906442542395
0.1322111892750637	0.3070178245175237	83.25237907225687
0.4620539503298884	0.8470736015966065	3.9425346162136443
0.4741695982023507	0.12876822761220874	2950.1869702149943
0.8284751108763142	0.6744689449769512	6.190397025212384
0.5459754123193484	0.8983722876198895	3.603828497456071
0.4052577444510719	0.3871376729700067	34.358290818323376
0.05476076156827514	0.6957546863794146	5.764623416369441
0.6217207407986556	0.947495164361264	3.3523374725791903
0.007840113229290346	0.4128731844939867	27.214321360706577
0.4373896628428128	0.4153333541665296	26.644080550870186
0.043319337022375004	0.8146077616616144	4.21001990094633
0.04297156480161601	0.6401786800111157	7.024798056103281
0.3125293593018036	0.42462607839792244	24.636606742572503
0.8379448314874149	0.2041852342230529	435.16385510629624
0.5115000217862401	0.2667232005260579	145.92127884701543
0.610088813199122	0.5442007826793864	10.966116941714564
0.6673452130193231	0.0954650257940024	10205.82522308833
0.6326583356306221	0.6621717950702557	6.466451028417975
0.06774921670106226	0.9691961209399316	3.2589164451710264
0.8507750464158943	0.7931185034635155	4.41562948123686
0.786434040304859	0.5001259207962788	14.220014392748803
0.9153477831224697	0.15501088637589933	1364.4717622021699
0.7437184556822743	0.9766427630034175	3.228999342409931
0.06275586230470376	0.6487834165221129	6.79569939800474
0.9732075731819979	0.14177586918402152	1977.5211602987563
0.5591364735027423	0.8978628837380376	3.6067708768590565
0.26375548496588075	0.21000840829669787	387.4858773262247
0.7177270998294247	0.794313191728533	4.403525225381774
0.9417127712615387	0.6525551298106358	6.699717210749122
0.05384914521829531	0.8211727440156015	4.152011169537848
0.2859697814796448	0.5635174749182162	9.90346475928699
0.7208864108818123	0.9781513162290655	3.223064356869492
0.5513805260486386	0.1447786042950433	1812.4908036880668
0.5117365625869922	0.5549250595799949	10.354078307029981
0.752095463672667	0.19105872314052652	572.7953151094629
0.5516229533240842	0.04964769206132236	150022.67003576458
0.9850144762149311	0.022622152931981554	3654222.4647190897
0.5410241040830831	0.17457043847293308	832.7878207270126
0.27474970954923417	0.4022454525807606	29.886182888694222
0.25308796718334114	0.2611114598221731	159.00964896964894
0.3086546591393935	0.4991953551385663	14.304549287155245
0.9564450529649489	0.20919431172753733	393.742607024688
0.17264259050438036	0.04289111136992563	272525.7798060257
0.9156381333897312	0.783052852084951	4.521003818925715
0.8305523152416528	0.14955566319629965	1583.6348600159824
0.44142082805104	0.671483631626641	6.255245064991873
0.531330064299332	0.7323269624262831	5.159993494127171
0.19421441157840114	0.902576051590727	3.579833319029463
0.591952583252877	0.6118834206666106	7.890966163967743
0.5860280043200718	0.44288915774092064	21.27673183171367
0.012574670758826345	0.16373146263066019	1086.8363660550406
0.4812016341664552	0.08190907219953614	19214.165081235074
0.5950133061195	0.19002479902739478	585.8134866428093
0.6846342835387342	0.4050085925661091	29.15722832619158
0.6576029339405433	0.26197056727279777	156.91120779754445
0.12458565327314408	0.6643205661936425	6.4164773128495085
0.8255139200245428	0.2109897046765491	380.1091670030126
0.03665143342374522	0.868621353161272	3.789173362876233
0.7532567594042503	0.7668807460816205	4.703882804196258
0.7906932732735551	0.41725302448627066	26.210806513378586
0.9510505481998552	0.8075737108872477	4.274584646761114
