0.41661987254534116	1.2351540453919139
0.010169169457068361	2073.147105981502
0.8252065092537432	0.3148297746238421
0.2986398551995928	2.4038399905648724
0.3684116894884757	1.5795533001914583
0.19366134904507426	5.716302234566315
0.5660081687288613	0.6691996273747732
0.1616878239293682	8.200615623814398
0.12426688428353017	13.883222039803288
0.4329362680099159	1.1438080541224442
0.5620784880758429	0.6785895385280563
0.1743435607237318	7.053249802330806
0.5532210855693298	0.7004927415121484
0.35490138633659873	1.702102450351124
0.9580647850995486	0.23356691995773263
0.09129409887673512	25.72264808065804
0.97863999557041	0.22384900434947214
0.412119392939301	1.262277920525106
0.5039353681100375	0.8442117817070285
0.14814616893018917	9.768328101787363
0.718967140300885	0.41474676277395045
0.18997137872182035	5.940523787842745
0.34156042577355217	1.8376635282007912
0.02352121814220054	387.5087105478105
0.3395177723979207	1.8598420514267489
0.9674824588798714	0.22904187440217808
0.9787984541856568	0.22377653195865288
0.7445300401410346	0.38675562429378474
0.0034546107550955663	17963.991754253497
0.9402385030977428	0.24250741656759595
0.8707669687554763	0.28274647274746467
0.7708343385168108	0.3608103463003625
0.17887376462351512	6.700508984198119
0.09949963280961138	21.65499722820548
0.41453246851185777	1.2476247551235555
0.8855364671454795	0.273393501665723
0.5780860273663232	0.6415287792700255
0.7365822149440823	0.3951469477763039
0.23262110322840768	3.961894132637901
0.5235975801646584	0.7819983325651167
0.7093864374841317	0.4260252366700052
0.8248339468977807	0.3151142445167537
0.8071245330590829	0.3290940211169245
0.23230811297746212	3.972577096534765
0.8731899671198792	0.281179474180766
0.21638043029004472	4.578941851248758
0.8018992376033143	0.3333968463139414
0.5550852989383774	0.6957955351361944
0.18582835985521595	6.20836298614965
0.588608618331516	0.618796509359497
0.5182393857540837	0.7982524437048176
0.9586625034352321	0.23327575657504726
0.04153922185136183	124.24656053169518
0.16413828210031	7.957585638538336
0.9832926531475112	0.22173563811813904
0.832204885850523	0.3095569551144347
0.15027246598161914	9.493847733221346
0.22911297045444934	4.084150492551979
0.5391382749525224	0.7375657801330241
