0.41661987254534116	55.344866622991084
0.010169169457068361	95438.62628526601
0.8252065092537432	12.211187351175266
0.2986398551995928	109.31542778725401
0.3684116894884757	71.271058806374
0.19366134904507426	261.94265612182517
0.5660081687288613	29.046127836067445
0.1616878239293682	376.3489824914017
0.12426688428353017	637.9972744602493
0.4329362680099159	51.11470001482164
0.5620784880758429	29.485310317381167
0.1743435607237318	323.5137474665387
0.5532210855693298	30.50911872786789
0.35490138633659873	76.93214242092115
0.9580647850995486	8.14586618660321
0.09129409887673512	1183.07516821064
0.97863999557041	7.644303250023339
0.412119392939301	56.60035553623452
0.5039353681100375	37.20900744186717
0.14814616893018917	448.53618367367494
0.718967140300885	17.041016886676147
0.18997137872182035	272.26941531916475
0.34156042577355217	83.1917460565067
0.02352121814220054	17838.3713741096
0.3395177723979207	84.21563044902457
0.9674824588798714	7.912886162016996
0.9787984541856568	7.640545237135786
0.7445300401410346	15.699274284851
0.0034546107550955663	826991.368803678
0.9402385030977428	8.603507019907427
0.8707669687554763	10.62780661024403
0.7708343385168108	14.448737252172268
0.17887376462351512	307.2695256699558
0.09949963280961138	995.8073029665213
0.41453246851185777	55.92213256386337
0.8855364671454795	10.161689817359969
0.5780860273663232	27.75086874432396
0.7365822149440823	16.102245648872017
0.23262110322840768	181.12830668185458
0.5235975801646584	34.31207460752463
0.7093864374841317	17.579802700883402
0.8248339468977807	12.225133399670243
0.8071245330590829	12.908756386440935
0.23230811297746212	181.62050372726475
0.8731899671198792	10.54987314932198
0.21638043029004472	209.55511443415037
0.8018992376033143	13.118523447667409
0.5550852989383774	30.28963299824583
0.18582835985521595	284.6046906226252
0.588608618331516	26.685506522269606
0.5182393857540837	35.069371644587065
0.9586625034352321	8.130903649391932
0.04153922185136183	5718.786410493757
0.16413828210031	365.1579423550883
0.9832926531475112	7.534603282440148
0.832204885850523	11.952418449716758
0.15027246598161914	435.8977056834044
0.22911297045444934	186.76093357201185
0.5391382749525224	32.24013356245228
0.15698083032677357	399.3336982252854
0.32376072565348557	92.7744239972983
0.049319223023131076	4056.5313316364236
0.7116772938155663	17.449080096394088
0.0785627468533846	1597.9844045927225
0.9946042507818162	7.273326339135427
0.9205698384306195	9.135533436219882
0.7888288722314624	13.66031342420855
0.772405890467276	14.377815024739379
0.3677523003172184	71.53301040732038
0.6787061729470147	19.454430088851772
0.7612587669603891	14.88983371528527
0.4807762549955329	41.08127940999726
0.06152504692835914	2606.265560954798
0.6261039487405924	23.306857407434514
0.32576083222022556	91.61899865948868
0.6100890708421333	24.675724893393543
0.42082846107038974	54.20684048813129
0.9525307830408943	8.28555412223825
0.2015946162066391	241.6287607844607
0.7688563664469605	14.538582356430467
0.6985618555499734	18.214210195181295
0.5565629985158106	30.11719130689045
0.08004627745518866	1539.25975606977
0.16495171109218099	361.55285174170376
0.9672819773521698	7.917784930473765
0.23064252885618974	184.27350389658864
0.16354303183224395	367.8302173083665
0.28829567246246735	117.41308129189072
0.5371205291941444	32.49917674148327
0.5196133382299564	34.872980868602845
0.0033318113277969186	889075.1146659125
0.0031849641925417727	972949.2540725961
0.49606648747577575	38.464731879178174
0.1848544913177429	287.6252483634937
0.6075008357600052	24.906907563545953
0.7984630305365574	13.25856011219794
0.09587326842754096	1072.6530942945456
0.5051671769471715	37.01766385972381
0.40613812257436266	58.333568026573474
0.7904532831270685	13.59161204362983
0.9547928606038187	8.228201604913675
0.4167182086552499	55.31788446626542
0.2432677814285058	165.4994390397109
0.8784733651900372	10.381953590656892
0.027275714076411717	13265.20126345917
0.33046584707469195	88.98302364939349
0.3947751386303626	61.84458873835238
0.1779838694009449	310.36287094607064
0.6799348803123579	19.374639606207598
0.5182662672797586	35.06551445779488
0.2489405792965016	157.97793644296118
0.41325071091358045	56.280915075894725
0.6918833063358997	18.619933003482267
0.32496403247226413	92.07674612520327
0.06770597877904316	2151.938248298466
0.4605030472842221	44.95602372616173
0.19506448230254514	258.1687081039249
0.6213125331046796	23.705615462339743
0.201889401295405	240.91972578818158
0.1350257510763575	540.1909755498762
0.8939611258599183	9.905077973242836
0.33028805678981543	89.08059250058446
0.29230523947895226	114.1723397482553
0.5382589512342858	32.352670831169156
0.6933819932593647	18.527907904482987
0.6709971196314991	19.96471576052086
0.7983939428568075	13.261392933986656
0.2599361596793658	144.7749418504011
0.42687597903639085	52.629739241579536
0.36396028696916716	73.06706866913889
0.5166870395533879	35.29312351823712
0.574046254959452	28.175194104040504
0.6292882543714889	23.046735450757005
0.0679539900733036	2136.2510170422
0.3712173467900003	70.17197029571871
0.7085639136642764	17.62703417346048
0.03532728757657122	7907.1916084328595
0.7462381530112661	15.61425936531045
0.6859014136246242	18.993031778595352
0.40179135134260624	59.6417196506846
0.44917126454691336	47.35178933659545
0.2643407159436396	139.94195278392232
0.7372210658528493	16.06939699522032
0.48040542789075014	41.147822985085675
0.2651294875559076	139.10175803088478
0.029352674034500037	11454.215735959657
0.3450714657907936	81.47399821651818
0.9209920242580402	9.123798305246183
0.6761449126123859	19.62210315674257
0.6256024673922519	23.34817518156913
0.9338808959956718	8.772256320287664
0.03060498916403087	10535.927802093516
0.6024564197074109	25.365858178959016
0.18795076655557452	278.1836666215445
0.3969442731926439	61.15112814372432
0.1818353852080048	297.29962657525147
0.34912978268081996	79.55250425637365
0.9013784177612411	9.684462991905237
0.7253922769077522	16.691049021393802
0.8462916716059914	11.449343056528939
0.07548371416964916	1731.1024025603786
0.3008433756858523	107.69728709353943
0.7841606353594202	13.859973366509283
0.040451261544658945	6030.601384879135
0.189722487036334	272.98772501294917
0.08185679571959825	1471.872365392056
0.8175562344976682	12.50109676101455
0.23224614808583555	181.7181833046106
0.42429178357798814	53.2954651011295
0.013856114073858672	51405.345084461274
0.11366657876749875	762.7755029384674
0.513996258612917	35.68571472038173
0.7913105487611877	13.555514836412215
0.3410267859111531	83.45746516103317
0.31934849073353067	95.4002909849147
0.04081214399157329	5924.402709844584
0.09961604688046455	993.4784980864445
0.14851488603942398	446.30561280442265
0.20625780715908415	230.76610516982947
0.5698488170829192	28.625481263646986
0.3588934329031853	75.1929443130271
0.9777270908746282	7.665984048819816
0.2841099577994114	120.94336978730725
0.8562795212227933	11.106345592105482
0.09177424083639474	1170.7164302166427
0.5276047379324421	33.76053076099257
0.5494743250623383	30.956906394275723
0.6572960314253533	20.914725392433567
0.4101362599485985	57.166668225777485
0.5239891634524901	34.257626859835455
0.7778124848007456	14.136898892417012
0.15160186282128418	428.2646112102468
0.5316194320124256	33.2202291770587
0.5880814027973866	26.73755615661564
0.781697086244818	13.966690534022154
0.16371119363214492	367.0723293202957
0.41458634614656953	55.90712382317492
0.02456929066591973	16348.852844499219
0.662556015158836	20.543270609939192
0.8680295079084782	10.716565478932418
0.35352755095178545	77.54429545918049
0.8162658180364141	12.550741172817332
0.6580285250714322	20.862480897437113
0.017038548881094906	33995.50852059072
0.4702399852696306	43.03309004323919
0.045739019803796466	4716.6066859605535
0.31322206101922623	99.23149810478284
0.800639080244815	13.169684135195745
0.12546015068678373	625.896064022121
0.5653695286998881	29.116891388372117
0.056718823092125725	3066.8707780513487
0.10982554023097113	817.147171228723
0.9521642932198732	8.29487938076658
0.09640738081026512	1060.787927152114
0.17411409343227868	324.37044862896994
0.9400751371027144	8.607805824602437
0.3088508981093824	102.1051767352563
0.21649052593912455	209.340632122312
