0.5880814027973866	1.9540591591024352
0.781697086244818	2.164855659398679
0.16371119363214492	1.4239812667852183
0.41458634614656953	1.7550136267625314
0.02456929066591973	1.1467459497673604
0.662556015158836	2.0361552027877132
0.8680295079084782	2.2566630803131744
0.35352755095178545	1.681032137162104
0.8162658180364141	2.201737269725452
0.6580285250714322	2.031205950993083
0.017038548881094906	1.1207840284125343
0.4702399852696306	1.8203727498968472
0.045739019803796466	1.2054191264308736
0.31322206101922623	1.6305273732669603
0.800639080244815	2.185086617241906
0.12546015068678373	1.3626360124973562
0.5653695286998881	1.9286984989228468
0.056718823092125725	1.231270522643584
0.10982554023097113	1.3357595168263772
0.9521642932198732	2.3453124014378304
0.09640738081026512	1.311588491333712
0.17411409343227868	1.4398137605394146
0.9400751371027144	2.332615008638107
0.3088508981093824	1.6249549267241188
0.21649052593912455	1.5014911323187605
0.09645565942262191	1.3116775599287962
0.49926037690860803	1.8538215112893295
0.05889118778225766	1.2361396030730376
0.22005339639652233	1.5065009040866244
0.22211843974532308	1.5093936002274997
0.7451460866970875	2.1256560131457563
0.16213034378886726	1.421547362395283
0.5881377201026384	1.954121838440603
0.2416913360302012	1.536434921704913
0.9938211417647693	2.388977659597989
0.9906382223335624	2.3856457307696113
0.9238536892862573	2.3155576668335978
0.9000835434233305	2.2905187825974775
0.5536939917085721	1.9155939485115008
0.9308556210335841	2.3229232666066832
0.6398599759778303	2.011294142586753
0.1593908047136825	1.4173112050029748
0.7323486019332045	2.1118766469193533
0.8492864948438936	2.236813450836872
0.014451516051650404	1.110727901461402
0.19491910988995909	1.4706101725181189
0.7843001775421666	2.167639113240009
0.7680497770737779	2.1502452582586256
0.5605806619513022	1.9233292287919976
0.12230996857928911	1.3573194222290614
0.26525322025156217	1.5681737488042016
0.23571530888669578	1.5282481372111247
0.9805838560880975	2.3751160292186158
0.225324738753366	1.5138693464306006
0.37012214760624496	1.7014123383689557
0.6890328634286919	2.065003234508004
0.6631663024689728	2.036821966605381
0.5621924716914689	1.9251372667550177
0.6506766486957789	2.0231585950772306
0.865006274261279	2.253464120267978
0.9139555059703769	2.3051377213727813
0.10844692228832775	1.3333269704448691
0.030128296560623657	1.1637292243802682
0.9135904352381923	2.3047532309699963
0.9102653539246811	2.3012506885208692
0.3679795432003824	1.6987933025751392
0.39969713608336344	1.7372163702031582
0.684909880775349	2.0605213704967005
0.4215091427084623	1.7632405179414554
0.11102784669218058	1.3378721214436329
0.24922131332914899	1.5466688616353357
0.3037197994040942	1.618387725945634
0.5661962488636872	1.9296246231161926
0.1712110282329049	1.435426712793013
0.7286332519118425	2.1078706005835763
0.9697889977743022	2.3638027056310422
0.3848445509539744	1.719314350936715
0.5703147715390536	1.934234915383116
0.6362463144760542	2.0073237537830906
0.7979814721346181	2.182251394888208
0.629113443237537	1.9994766708735168
0.5165202672196292	1.8735367852870406
0.7205024084171823	2.0990944705305234
0.023755019950428058	1.1441250294108671
0.9397929942556884	2.3323185235892567
0.8986326853357213	2.288988701725241
0.6938176872670117	2.0701999338129355
0.20161907963731496	1.4803075287777194
0.6256042070851761	1.9956110595371592
0.028123928063536252	1.1577738932361497
0.397699455671195	1.7348173990756774
0.21536946249143452	1.499909756746263
0.5612375586183318	1.924066206985333
0.2504272850636122	1.5482997089266792
0.09228084176801876	1.3039140738678372
0.7938641324939454	2.1778568319056495
0.2512715825310452	1.5494401451120932
0.5597102717000958	1.922352500078771
0.016548522944264454	1.1189343771296705
0.5634624926897521	1.926561275249013
0.7892495835480733	2.1729285774273563
0.7849927331008579	2.168379478002236
0.3283893332868053	1.6497120448172222
0.12840401260258127	1.3675628681072634
0.6094764964504998	1.9778017502531928
0.30650748692603247	1.6219591607514714
0.28581644616272417	1.5952420680949266
0.2101143705005527	1.4924639118304006
0.3933217966671676	1.729550861127405
0.6822055472511412	2.0575796136309576
0.40154342942664367	1.739431157975837
0.6464472982318554	2.0185230862368
0.7278242905475648	2.1069980012001785
0.8103440362226861	2.195431527008978
0.5707910624330473	1.9347677106180983
0.9903167730568367	2.3853091940572364
0.5020735582893319	1.8570435869795194
0.5371835237229997	1.8969794827604227
0.6583246102727542	2.0315297690443552
0.9713048923733888	2.3653919289340477
0.7019469624947553	2.079017833051133
0.9168337259361715	2.308168604267287
0.15866270586353037	1.4161813711733906
0.42199809884656425	1.7638204678220395
0.7035137645775675	2.0807157730151595
0.732715784758046	2.1122724190654867
0.8300189012232003	2.2163636687576664
0.266357434268906	1.5696414443189088
0.31471636807858916	1.6324277717029252
0.41272304007375693	1.7527942132763
0.392367128109982	1.728400595228065
0.09269839511333633	1.3046962632846044
0.3897605962185975	1.7252567878964389
0.6423883670655739	2.0140701172078805
0.739470291367919	2.1195484116901975
0.22987564645909997	1.5201902272914343
0.6206775606222094	1.9901784286354474
0.7511042912218591	2.132061359504213
0.15552251508042947	1.4112890135227036
0.01432270076835851	1.110207001252512
0.16012492657873334	1.4184486849275155
0.6789303293068844	2.054014676222246
0.913320192280738	2.3044686044712597
0.3872623232036825	1.722239066302859
0.3119978928752576	1.6289687997426268
0.6272634238066379	1.9974391906800726
0.31618737749686154	1.6342962952948843
0.039210508422409585	1.1888434278857003
0.24528363861667357	1.5413283065118397
0.6005418588443405	1.9679034725612345
0.45780055989875235	1.805910428923587
0.3468989630885624	1.6728278540518606
0.39216357840463556	1.7281552593456608
0.13711887305267323	1.3819266254791256
0.7674036753556387	2.1495528175048926
0.37403254854520174	1.706183135048544
0.6899742546239981	2.066026049660996
0.5677920641460522	1.931411663123491
0.9001117147406504	2.2905484900904796
0.7964456047674854	2.180612409606868
0.1322888545609765	1.3740056157778018
0.4514239183956865	1.7984658420605557
0.011146556334737379	1.0966158803247865
0.7550906268328267	2.136343403113948
0.2307578355778338	1.5214112912790934
0.976588438986219	2.3709297170182695
0.22542761725714344	1.5140126465557562
0.5082123826448375	1.8640628030993789
0.49158814769597703	1.8450163432398077
0.8273311404156818	2.2135072187250615
0.5951717214926732	1.961942733441335
0.8810982958631802	2.270479719007052
0.3196400919147311	1.63867339385174
0.0974841874088419	1.313571239501947
0.18571369002633675	1.4571173804986284
0.04628389895428142	1.206757308180426
0.7073682396510158	2.0848907143808586
0.6860594670934393	2.0617713950861716
0.7546615386228621	2.1358826163880282
0.7808770789726664	2.163978617506337
0.12515872247896243	1.3621293040246352
0.06415199637717006	1.2476472420413955
0.6590794117381598	2.03235517318437
0.0011465258572039838	1.0300211840067728
0.33706124321247555	1.6605808780554205
0.5876625347808104	1.9535929414558921
0.6524294207860971	2.0250783842768514
0.6155973693496717	1.984569437786818
0.9493921146799833	2.3424018199458305
0.9746219856519399	2.3688688807346656
0.3105374898516404	1.6271074092082436
0.31499214762227434	1.6327782449300596
0.021423970021415384	1.1363979964424096
0.12106130710771312	1.3551989330348653
0.4381743329782464	1.7829270020935257
0.6417162590885589	2.013332355904166
0.2356805447870045	1.5282003394920671
0.09943369903570143	1.3171407905509578
0.6849436707045464	2.0605581167604843
0.6722190235617209	2.046702140694679
0.5003843764116833	1.8551092983046764
0.14095035588610216	1.388143078829892
0.1969110719949554	1.473503782497536
0.2681001366003679	1.5719544110963692
0.8527953941763152	2.2405326845492564
0.926150473642718	2.3179742294633914
0.04716210871639126	1.208900741651737
0.9367600731646737	2.3291309976253762
0.9126869152586609	2.3038015943521373
0.7928656841898908	2.176790778144328
0.23327851080677442	1.5248928004703377
0.9669902477013421	2.3608681141338344
0.8086635904295121	2.193641230930317
0.1393704043304107	1.385586649051608
0.03578424560988713	1.1796886518496141
0.37799680549185255	1.711007796564131
0.5795567439559562	1.9445599445705304
0.02465158829972469	1.1470087415441201
0.9546209585250202	2.3478911946999124
0.6728000157328518	2.0473355871303216
0.5166814710519245	1.873720332704143
0.4919342608743561	1.8454141343052077
0.10474889991015623	1.3267467370917776
0.7477789601301384	2.1284872433358637
0.7415327068861989	2.1217684014128873
0.02242786490811699	1.1397683734511892
0.8069788951477486	2.1918460071246146
0.35432803729283846	1.6820203882152829
0.9331302297178864	2.3253150717938293
0.3420674350857891	1.666823851835983
0.21186121027572413	1.4949450840646776
0.19582284645368464	1.4719240976104833
0.3315422565174697	1.653671869912489
0.07073451825648958	1.2615409519153282
0.16250150837967436	1.4221195016430859
0.4725204179497625	1.8230156106560729
0.5521954757689088	1.913908560418981
0.5575311982308886	1.9199060460033615
0.13200348157174924	1.3735345661376146
0.024609300824566915	1.1468737570680467
0.14672283741802683	1.3974027467092067
0.8994762767566508	2.28987838244756
0.13634171910836712	1.3806586006464543
0.683662207085575	2.0591643597726916
0.5554979051231514	1.9176217605251307
0.600072557127912	1.967382903085888
0.9369037277370126	2.3292819929826503
0.2556643060580841	1.5553563884960255
0.7025488764217828	2.0796701857996966
0.5175393489347316	1.8746969373277211
0.3685384669263597	1.6994768533376885
0.40109587127781443	1.7388944828147137
0.2023614002519647	1.4813758506224526
0.10083462968599644	1.3196902453033037
0.921353445269064	2.3129264862635006
0.640319798434186	2.011799113991844
0.1698499654525777	1.4333617442936124
0.8031131439045953	2.187725104946408
0.18472555335616603	1.4556568263000114
0.6622622820418853	2.035834255738513
0.5866453283210613	1.9524605193935127
0.7967763923689506	2.180965435606007
0.4122543420797683	1.7522355941663275
0.9552080091708471	2.348507357202763
0.7190873626279848	2.0975658244335085
0.4491858008239018	1.7958477627861769
0.12106801125536482	1.3552103383355787
0.258102299910847	1.5586276789339286
0.13234837743631467	1.3741038232293132
0.5211624817935051	1.878818192006231
0.8058543571841941	2.190647466757046
0.7421789778494813	2.122463891624923
0.6370748139761622	2.0082343402511684
0.42685145249434997	1.7695691921995127
0.27846425953449727	1.58562650931551
0.8038791501502026	2.188541840029952
0.6712118932159729	2.0456038985074216
0.6636052012153486	2.0373014266708442
0.558215789206877	1.9206748174103665
0.7906531672182363	2.174427918351596
0.5888774751573138	1.954945069999253
0.26333637694639567	1.5656219255756871
0.3735403447636122	1.7055832756513576
0.3097386286053023	1.6260882522619722
0.2916702998506151	1.6028509121495633
0.8984208098959937	2.2887652392808935
0.711557810824066	2.0894251923075036
0.6136266546940706	1.9823916365169818
0.4509056539719317	1.7978598320269121
0.48538708680027076	1.8378801375489582
0.10514090563689027	1.3274481628557488
0.47455360159371673	1.8253697790724082
0.5878175798508296	1.953765519506619
0.3502697957652846	1.6770046605851632
0.5072326450770244	1.8629436391329
0.999290534994005	2.3947015006179457
0.9129906352682792	2.3041214975454682
0.07702350544385439	1.2743578755102294
0.9460228159010813	2.338863454362797
0.794480804970778	2.1785151853375817
0.8123002414580132	2.197515109574884
0.80460374470542	2.189314343297628
0.20865266157263906	1.4903829783611162
0.13201878350498863	1.3735598330163161
0.641929306124588	2.013566226494813
0.8278784817496342	2.214088989285449
0.1019796738698383	1.3217645366797166
0.014381378229592512	1.1104445387258752
0.946979021707233	2.3398677369792056
0.91002062006814	2.300992851173135
0.26143932433449746	1.5630913990825293
0.8290494273090196	2.2153334580499604
0.2985841405154459	1.6117858174383928
0.8415200621968069	2.228576118080822
0.01297243298242079	1.1046145774644738
0.6083903579760382	1.9765997126169101
0.22475543125313946	1.5130760077879988
0.6358625001694316	2.0069018506083975
0.025064282216509803	1.1483208848957278
0.6472258374984756	2.019376728246491
0.09978927902229129	1.3177891096420202
0.4436198918192179	1.7893251537241222
0.06997211332219433	1.2599580983232648
0.38359835708107304	1.7178052212957522
0.15599178113925982	1.412022160415131
0.3279717190161444	1.6491868445506255
0.46956068083488145	1.8195849880851631
0.6591139297465682	2.0323929166516925
0.6336139874873673	2.004429422680625
0.5235377578085798	1.8815171554648553
0.8527492452302834	2.24048377892956
0.41081873219766885	1.7505236892053921
0.1441498654527238	1.3932907606672311
0.6852814692063244	2.0609254559927144
0.3571730010486688	1.6855283556710206
0.9347698630782936	2.32703890277621
0.39018898418469516	1.7257738048755262
0.013848405046137158	1.108270714849942
0.343855024266974	1.669047631766273
0.9596476755893909	2.353166295210196
0.47798666287795244	1.8293402802852319
0.8228508747775813	2.2087436390682824
0.367957138417606	1.69876589696152
0.6084165742493501	1.9766287303856411
0.07591922973109921	1.2721370695323722
0.20247861017522883	1.4815444261872317
0.1040334477166397	1.3254641278350758
0.4025109608152272	1.7405908866423596
0.3234327657953109	1.643467705076529
0.5578057728295205	1.9202144032381987
0.6487686051597286	2.0210678705376433
0.23993014357798526	1.5340282856889065
0.26815781315842957	1.5720308905816474
0.024583467448474172	1.1467912459402194
0.12166564293824333	1.3562261667322033
0.3814471530432634	1.7151974803559638
0.8992327310812142	2.289621538101986
0.18827301805782692	1.4608890914815096
0.40780244512212394	1.7469225923111955
0.012822659223662769	1.1039784609228747
0.5887804809722762	1.9548371403750548
0.42080812530523903	1.7624087885022182
0.33119933727029227	1.6532416459635804
0.3898367987586613	1.7253487653879438
0.27272899389037764	1.578078115330634
0.4080822248304201	1.7472568635591759
0.18477410566868102	1.4557286478206322
0.7125555404755329	2.0905045405370815
0.9331358669272412	2.325320998886556
0.906804808207118	2.297604320061424
0.3664244148362106	1.6968901302352946
0.011627549734322118	1.0987771392045091
0.7689109746280529	2.151168115609406
0.46154594914539937	1.810273180584974
0.5452427627035314	1.9060782373589815
0.655794964015086	2.0287624975641174
0.8116043639262166	2.1967739816562557
0.5179431993289808	1.8751565747845016
0.43442253624052185	1.7785091577898169
0.1314559348042863	1.372629785941891
0.0418585694246032	1.1956937849435318
0.16540972002930887	1.4265878971716117
0.1546658012180291	1.4099486730866213
0.9408010166112687	2.3333777556005653
0.5668519544479249	1.930359005329868
0.027434162657304917	1.1556829156182875
0.31822360201268807	1.6368791299558225
0.4119835594798378	1.7519127975732995
0.8344739626608255	2.2210962642202077
0.4132750076161562	1.753451899025335
0.5468184984367492	1.9078544091525989
0.2640498774876656	1.5665723786297194
0.3231428371666656	1.6431017091529916
0.07974720134940938	1.2797846153499643
0.7829339820787806	2.1661783880338055
0.48897521556867674	1.8420115195703806
0.7313934770414886	2.110847037401986
0.5721661935429428	1.936305555547043
0.08899498983084708	1.2977126413545812
0.2688444744336037	1.572941062278679
0.32016746554782305	1.639340902027349
0.7831536269382824	2.1664132500365976
0.34648483980952016	1.6723140360180535
0.9656392153447096	2.3594512936148826
0.7966854818899191	2.180868414948905
0.6907560367577495	2.066875305127216
0.531592431314921	1.8906528268867626
0.6923780901879453	2.0686369337224084
0.3387230118708402	1.6626556962377765
0.10222842885663086	1.3222140528367288
0.8582605975393666	2.246322551340242
0.4595436214646851	1.8079417056192755
0.9582520011879929	2.351701858431231
0.7319784813523641	2.1114776829332595
0.5743774116338538	1.9387771054858631
0.4270765425506674	1.76983546566485
0.6861287710443013	2.061846744794241
0.24237756295233337	1.5373712814305824
0.3531938303956982	1.6806199792830687
0.31963876214429965	1.6386717103806507
0.8185609162365203	2.204179877756319
0.9498312959462297	2.3428629696199472
0.09717936655228965	1.3130107784551839
0.024505009583957182	1.1465404239007888
0.3526923934389645	1.6800005090185786
0.6826245853006149	2.0580355465030635
0.4377487886496355	1.782426315018325
0.7600520478374345	2.1416690664006013
0.9681572452275513	2.362091825959082
0.6662853303760544	2.040228253579194
0.6660833138056151	2.0400077010427
0.14316080043639268	1.3917035818251993
0.5850385863501512	1.9506711246356754
0.627602949739962	1.9978131896600642
0.19521198280586438	1.4710361791911815
0.02589903988548814	1.1509468409773944
0.6782113343202892	2.0532317586746847
0.9932680539878362	2.3883987285705834
0.6466731368022205	2.018770726336985
0.20077628411347181	1.4790931568887782
0.8704092676297326	2.2591804345657938
0.31759659821762876	1.6360842598101542
0.3413137750497277	1.6658854400748184
0.8134525138500373	2.198742161688968
0.7941185324888298	2.178128433683109
0.9311459099271108	2.3232285377720268
0.8847362014107949	2.2743224812894907
0.002364965030336341	1.0433977226923195
0.2287418238075597	1.5186188678916288
0.5828593957518396	1.948242901797494
0.23177726412772537	1.522820626799116
0.8510804209364501	2.2387150964012337
0.7363368732968457	2.1161741156879543
0.756036922641192	2.1373594942911183
0.9439195389955125	2.336654158436639
0.7076745691732119	2.0852223826196883
0.963423042985187	2.3571269010772546
0.4664985324344715	1.8160310896178702
0.1358441521696071	1.3798454719785707
0.5166018282298933	1.873629652356422
0.948729949836515	2.341706502752288
0.6142237575891017	1.9830516004139789
0.32215698085425504	1.6418565788558366
0.09850883602019	1.3154505659810038
0.13415302239932725	1.3770742238684004
0.12261357735773293	1.3578338749559364
0.7106843599696133	2.088480125979096
0.32842443581975844	1.6497561828799476
0.43460695876638156	1.778726508634716
0.9755133903663243	2.369803105089274
0.3321307210343132	1.654409895585658
0.6535041519120545	2.0262551480550886
0.34905721404256196	1.6755032730689203
0.38561898533977	1.7202516199432056
0.42649310974515964	1.769145223381291
0.44456812893779996	1.7904375788041007
0.1168877866838205	1.3480553664882353
0.6417758552428319	2.013397778254668
0.5562342582051077	1.9184491779370179
0.11164667310228216	1.3389563141860767
0.9744440698945463	2.3686824115614242
0.9870061326334297	2.381842749406048
0.27492319898753315	1.5809710186522057
0.34063944168043925	1.6650453709931932
0.7806448505997464	2.163730217698473
0.5061891515258069	1.8617511968320233
0.5665559318958079	1.9300274817235081
0.7644149920200696	2.1463488900758065
0.7516616436049646	2.132660221654368
0.2653718313435668	1.5683314842993694
0.48713086793270177	1.8398886739292883
0.8104521557715643	2.1955467007013665
0.8828416491156023	2.2723214204964512
0.866116790097289	2.2546393063886683
0.7996829338814639	2.1840666881767743
0.6582247582156152	2.03142056670521
0.026110252358621633	1.1516054709104666
0.3657237262182107	1.696032003368369
0.7090626565236168	2.0867250504537442
0.2429478393656106	1.5381488514784785
0.0629695557856832	1.2450939325812511
0.5939765063831245	1.9606148821719531
0.7683386297432618	2.1505548056259407
0.996141160740973	2.3914058563528364
0.7282116211382779	2.1074158170586075
0.44869860606546796	1.7952775001147658
0.03204143819734184	1.169258556527986
0.6799084155778294	2.0550795332569542
0.8924069247405545	2.282420563746192
0.5180056770924923	1.875227677152515
0.5626605120691271	1.9256621205295161
0.09220281827331167	1.303767770931217
0.3207921998107576	1.6401312820500606
0.5920967789420867	1.9585256724456344
0.8029101266449505	2.1875086286799568
0.32455554244910634	1.644884282149651
0.8317545951592378	2.218207796111223
0.5881999813614579	1.9541911320539327
0.5549483438219395	1.9170041106396083
0.2009404943915869	1.4793298865196896
0.6951013229927486	2.0715932309892255
0.1369801322640437	1.3817004310716199
0.4204476295828399	1.7619809577345615
0.8865120261127345	2.2761977929211277
0.867918521129007	2.2565456607944414
0.9445078723604973	2.3372721850578624
0.19364490919814037	1.468754452213248
0.904484732889397	2.2951590082612388
0.46874011553676864	1.8186331066635977
0.16444864436271167	1.4251140570612606
0.8963859481357088	2.286618864066853
0.9502434862334859	2.343295763776883
0.9732128093527812	2.3673918930428655
0.35845923363462684	1.6871121425477709
0.2249155152363982	1.513299146654194
0.9246819969707353	2.3164292264193396
0.7127874634222462	2.090755407331653
0.9254989953978069	2.31728882503709
0.7294162577935763	2.1087150853387877
0.9846341274299404	2.3793586419701698
0.7300185467770718	2.109364585614089
0.8198839001498393	2.2055875655565957
0.9228575620775384	2.3145094416616296
0.42973974409791893	1.7729836601505027
0.9198448750886206	2.3113386344703972
0.4137108836757749	1.7539711222515106
0.9610081552246327	2.3545936554005964
0.5421739860054544	1.902616487037067
0.6408638619794221	2.012396527460789
0.009765070723675273	1.090160158663332
0.33941250091034414	1.663515829605316
0.2749847582339541	1.581052089612641
0.011997570706713812	1.100412325332017
0.31303617677070006	1.6302908115640575
0.2571962660822995	1.5574129756863635
0.10877133088178881	1.333900368644817
0.25560461236072307	1.5552761829342956
0.8603708874633482	2.2485572597243837
0.21552410383407672	1.5001280394500576
0.6998763979028101	2.076773186846718
0.9919046223481427	2.386971500860605
0.009080183878191428	1.0868051572421893
0.711086402639942	2.0889151516833855
0.13441448777441967	1.3775034582545167
0.18481537445275953	1.45578969047195
0.3079400018050493	1.6237911549623332
0.9179258533438103	2.3093184548422534
0.8762497059755693	2.265355872825393
0.09175823221394674	1.3029332515833678
0.7901224687182796	2.1738610488006436
0.08457880443084609	1.2892427130085748
0.358697067055859	1.687404847171768
0.9997973956957809	2.3952318403056614
0.8796262198197744	2.268924343027725
0.10974581215944634	1.3356191350078375
0.5670730825790841	1.9306066333278715
0.4205719461708979	1.7621285037227705
0.6751049988603883	2.0498479109192123
0.8586634748104288	2.2467492217892873
0.5576604766232819	1.920051233615352
0.9321328031709137	2.3242663103121655
0.8963957032094887	2.2866291547356146
0.16347471113446344	1.4236176595281698
0.05695839212597109	1.231811059092893
0.19798647052537477	1.4750622237112465
0.507911092232311	1.8637186794616534
0.6949742339646958	2.0714553003143648
0.854330074833583	2.2421588928284146
0.7310787380582194	2.11050771653861
0.6543381708125533	2.0271681509582913
0.6009768851868518	1.968385963648915
0.6541048787592398	2.026912782688397
0.40011031292299903	1.7377122097099473
0.6627993164176186	2.036421029977445
0.8362605921609169	2.2229934751333427
0.8564606262679708	2.2444160434522145
0.7186054459484397	2.097045130421217
0.6756152941910847	2.0504039449934504
0.0723383577525577	1.2648495292174435
0.32796418903487556	1.6491773731591286
0.4556106410941888	1.8033561634509525
