0.6709971196314991	-0.9561869008537776
0.7983939428568075	-1.2219694513526758
0.2599361596793658	-0.29684729287601797
0.42687597903639085	-0.5324625924505646
0.36396028696916716	-0.4390170652941934
0.5166870395533879	-0.6764643791613496
0.574046254959452	-0.7754364054959566
0.6292882543714889	-0.8762746736114053
0.0679539900733036	-0.0703160621823109
0.3712173467900003	-0.449498082907682
0.7085639136642764	-1.031072367984371
0.03532728757657122	-0.03595870973673709
0.7462381530112661	-1.1090511470645459
0.6859014136246242	-0.9855608406935328
0.40179135134260624	-0.4944994748339142
0.44917126454691336	-0.5670130079921281
0.2643407159436396	-0.30257192772692965
0.7372210658528493	-1.0901191331363655
0.48040542789075014	-0.6167297366655298
0.2651294875559076	-0.3035997647975195
0.029352674034500037	-0.029787709826992304
0.3450714657907936	-0.41209083224971654
0.9209920242580402	-1.5117809019935242
0.6761449126123859	-0.9662829098382357
0.6256024673922519	-0.8693718538261588
0.9338808959956718	-1.544364455420864
0.03060498916403087	-0.03107813639792556
0.6024564197074109	-0.8266001907554452
0.18795076655557452	-0.20677410024141385
0.3969442731926439	-0.4872730467633548
0.1818353852080048	-0.19941673589156705
0.34912978268081996	-0.41783318859400587
0.9013784177612411	-1.4629958095116202
0.7253922769077522	-1.065541205180117
0.8462916716059914	-1.3309867402662912
0.07548371416964916	-0.07840566484333178
0.3008433756858523	-0.350997725874139
0.7841606353594202	-1.1905674839648834
0.040451261544658945	-0.0412805580597726
0.189722487036334	-0.20891406177752536
0.08185679571959825	-0.08530037904083732
0.8175562344976682	-1.26495804253807
0.23224614808583555	-0.2614301892436408
0.42429178357798814	-0.5285075221173963
0.013856114073858672	-0.013952554939547168
0.11366657876749875	-0.12037850461927158
0.513996258612917	-0.6719594443769423
0.7913105487611877	-1.20628597774826
0.3410267859111531	-0.40639091181965203
0.31934849073353067	-0.37623084504372084
0.04081214399157329	-0.04165640574982765
0.09961604688046455	-0.10474666570575497
0.14851488603942398	-0.16011006709008568
0.20625780715908415	-0.22907002620581185
0.5698488170829192	-0.7679997398697018
0.3588934329031853	-0.43174421661698914
0.9777270908746282	-1.6584070522564205
0.2841099577994114	-0.32857901034567405
0.8562795212227933	-1.3543849396239436
0.09177424083639474	-0.096117335612798
0.5276047379324421	-0.6948677902409877
0.5494743250623383	-0.7323421296318098
0.6572960314253533	-0.9295677834254212
0.4101362599485985	-0.507023118015808
0.5239891634524901	-0.6887509341495774
0.7778124848007456	-1.1767054773722556
0.15160186282128418	-0.16369683321515205
0.5316194320124256	-0.70168584296513
0.5880814027973866	-0.8005306064025477
0.781697086244818	-1.185177555282292
0.16371119363214492	-0.1778740884280039
0.41458634614656953	-0.5137444449433939
0.02456929066591973	-0.024873602821368745
0.662556015158836	-0.9397440185319446
0.8680295079084782	-1.3822120955173625
0.35352755095178545	-0.4240822212315103
0.8162658180364141	-1.2620371883603956
0.6580285250714322	-0.9309816973447207
0.017038548881094906	-0.017184532895084148
0.4702399852696306	-0.6003782143330894
0.045739019803796466	-0.04680118092709007
0.31322206101922623	-0.3678252379720879
0.800639080244815	-1.2269636823124004
0.12546015068678373	-0.13366999208980035
0.5653695286998881	-0.7600980693158654
0.056718823092125725	-0.058358182673212244
0.10982554023097113	-0.11608334183117663
0.9521642932198732	-1.5913119535169025
0.09640738081026512	-0.10120758346628556
0.17411409343227868	-0.19019135109042584
0.9400751371027144	-1.5601737751425238
0.3088508981093824	-0.36185929956834717
0.21649052593912455	-0.24171132124945482
0.09645565942262191	-0.10126074952371344
0.49926037690860803	-0.6475022892260418
0.05889118778225766	-0.060659821713301865
0.22005339639652233	-0.24614326837100764
0.22211843974532308	-0.248719267098104
0.7451460866970875	-1.1067491805307896
0.16213034378886726	-0.17601351738910642
0.5881377201026384	-0.8006320102896938
0.2416913360302012	-0.27340107911707223
0.9938211417647693	-1.7015377333642352
0.9906382223335624	-1.6929526265182289
0.9238536892862573	-1.518979072022796
0.9000835434233305	-1.4598086034045337
0.5536939917085721	-0.7396674803357577
0.9308556210335841	-1.5366786849857488
0.6398599759778303	-0.8962153450152865
0.1593908047136825	-0.17279619141257774
0.7323486019332045	-1.0799598734846114
0.8492864948438936	-1.3379780972370066
0.014451516051650404	-0.014556444056692541
0.19491910988995909	-0.21521268382620984
0.7843001775421666	-1.1908731818614293
0.7680497770737779	-1.1555583326473298
0.5605806619513022	-0.7516893443989838
0.12230996857928911	-0.1301043443334826
0.26525322025156217	-0.303761072689797
0.23571530888669578	-0.26581389289911206
0.9805838560880975	-1.6660123551566226
0.225324738753366	-0.25272945994868823
0.37012214760624496	-0.4479114627815508
0.6890328634286919	-0.9917882701516296
0.6631663024689728	-0.9409281809942769
0.5621924716914689	-0.754515010952729
0.6506766486957789	-0.9168374158349797
0.865006274261279	-1.375020987432582
0.9139555059703769	-1.4941687465375777
0.10844692228832775	-0.1145457494304063
0.030128296560623657	-0.03058674620710944
0.9135904352381923	-1.4932583647140776
0.9102653539246811	-1.4849818455908959
0.3679795432003824	-0.4448124824321258
0.39969713608336344	-0.4913729461834686
0.684909880775349	-0.9835930676127911
0.4215091427084623	-0.5242601468176737
0.11102784669218058	-0.11742602303971306
0.24922131332914899	-0.28302595239599615
0.3037197994040942	-0.35488936209026933
0.5661962488636872	-0.7615537795296152
0.1712110282329049	-0.18674115848864026
0.7286332519118425	-1.072246432463773
0.9697889977743022	-1.6373879059210328
0.3848445509539744	-0.4693858890521092
0.5703147715390536	-0.7688237391851065
0.6362463144760542	-0.8893754306348423
0.7979814721346181	-1.2210531429965696
0.629113443237537	-0.8759467085749113
0.5165202672196292	-0.676184814596839
0.7205024084171823	-1.0554656345089573
0.023755019950428058	-0.02403941793176556
0.9397929942556884	-1.5594515423159279
0.8986326853357213	-1.456242357881968
0.6938176872670117	-1.0013414630938757
0.20161907963731496	-0.22338190826333437
0.6256042070851761	-0.8693751059619743
0.028123928063536252	-0.028523139404605935
0.397699455671195	-0.4883966335122061
0.21536946249143452	-0.24032006406411677
0.5612375586183318	-0.7528404013123244
0.2504272850636122	-0.28457417880016855
0.09228084176801876	-0.09667277035618871
0.7938641324939454	-1.2119271132213507
0.2512715825310452	-0.2856591995017208
0.5597102717000958	-0.750165354399708
0.016548522944264454	-0.01668620819740796
0.5634624926897521	-0.7567446974330685
0.7892495835480733	-1.2017435815660447
0.7849927331008579	-1.1923910087909873
0.3283893332868053	-0.3887295456894817
0.12840401260258127	-0.13701227720374876
0.6094764964504998	-0.8394681785583646
0.30650748692603247	-0.358671639713239
0.28581644616272417	-0.33084815054658034
0.2101143705005527	-0.2338191644029206
0.3933217966671676	-0.4818951815405892
0.6822055472511412	-0.9782360172719364
0.40154342942664367	-0.4941290015868245
0.6464472982318554	-0.9087475581017075
0.7278242905475648	-1.0705707430380333
0.8103440362226861	-1.2486814814966425
0.5707910624330473	-0.7696664144885168
0.9903167730568367	-1.692087117960181
0.5020735582893319	-0.6521435372661788
0.5371835237229997	-0.7111805693264117
0.6583246102727542	-0.9315535170988343
0.9713048923733888	-1.64138893980997
0.7019469624947553	-1.0176772276727442
0.9168337259361715	-1.5013578537749468
0.15866270586353037	-0.17194259064472606
0.42199809884656425	-0.5250056254108391
0.7035137645775675	-1.020841006415845
0.732715784758046	-1.0807237392571283
0.8300189012232003	-1.2933620872032159
0.266357434268906	-0.3052014990646674
0.31471636807858916	-0.36987071678725947
0.41272304007375693	-0.5109265018869531
0.392367128109982	-0.48048113788463165
0.09269839511333633	-0.09713078535636277
0.3897605962185975	-0.4766272414181152
0.6423883670655739	-0.9010157851317309
0.739470291367919	-1.0948255733587056
0.22987564645909997	-0.2584435082926344
0.6206775606222094	-0.8601880050895545
0.7511042912218591	-1.1193390924204358
0.15552251508042947	-0.16826823942451363
0.01432270076835851	-0.014425762098033257
0.16012492657873334	-0.17365748284769777
0.6789303293068844	-0.971767461916855
0.913320192280738	-1.492584670234594
0.3872623232036825	-0.472942827679816
0.3119978928752576	-0.3661518143741571
0.6272634238066379	-0.8724793790151779
0.31618737749686154	-0.3718872923506584
0.039210508422409585	-0.03998938713404421
0.24528363861667357	-0.2779837473445259
0.6005418588443405	-0.8231063991233296
0.45780055989875235	-0.5805937378490937
0.3468989630885624	-0.414673783879552
0.39216357840463556	-0.4801798170531677
0.13711887305267323	-0.14696448358642655
0.7674036753556387	-1.1541660725243186
0.37403254854520174	-0.4535844617464493
0.6899742546239981	-0.9936642049477742
0.5677920641460522	-0.764367138175009
0.9001117147406504	-1.459877900429336
0.7964456047674854	-1.2176445182214
0.1322888545609765	-0.14143798121971085
0.4514239183956865	-0.570546924726836
0.011146556334737379	-0.011208910657093396
0.7550906268328267	-1.127804350786683
0.2307578355778338	-0.25955418330286295
0.976588438986219	-1.6553817747420494
0.22542761725714344	-0.25285834551082886
0.5082123826448375	-0.6623169507017517
0.49158814769597703	-0.6349106388140671
0.8273311404156818	-1.2872063547417882
0.5951717214926732	-0.8133423080733919
0.8810982958631802	-1.4135490422022623
0.3196400919147311	-0.37663221410074166
0.0974841874088419	-0.10239400971973422
0.18571369002633675	-0.20407747163256507
0.04628389895428142	-0.04737171648763039
0.7073682396510158	-1.0286453188038873
0.6860594670934393	-0.9858746902738018
0.7546615386228621	-1.1268915308807843
0.7808770789726664	-1.1833864282649724
0.12515872247896243	-0.1333283234726903
0.06415199637717006	-0.06625445325938184
0.6590794117381598	-0.9330120068899206
0.0011465258572039838	-0.0011471833692353606
0.33706124321247555	-0.40082485212558994
0.5876625347808104	-0.799776579648529
0.6524294207860971	-0.9202001411437508
0.6155973693496717	-0.8507618578091549
0.9493921146799833	-1.5841383220169485
0.9746219856519399	-1.6501652211329505
0.3105374898516404	-0.36415813827336674
0.31499214762227434	-0.3702485512055498
0.021423970021415384	-0.02165511096823125
0.12106130710771312	-0.12869410721746055
0.4381743329782464	-0.5498750782072792
0.6417162590885589	-0.8997385265340399
0.2356805447870045	-0.26576988878363506
0.09943369903570143	-0.10454523589795817
0.6849436707045464	-0.983660094214508
0.6722190235617209	-0.958578634252818
0.5003843764116833	-0.6493551220769807
0.14095035588610216	-0.15136748794721622
0.1969110719949554	-0.21763575397264634
0.2681001366003679	-0.30747805986786303
0.8527953941763152	-1.3461962369019438
0.926150473642718	-1.5247712729216167
0.04716210871639126	-0.04829193256583597
0.9367600731646737	-1.5517006875586645
0.9126869152586609	-1.4910066733446752
0.7928656841898908	-1.2097197205135939
0.23327851080677442	-0.26273311517644493
0.9669902477013421	-1.6300168360295775
0.8086635904295121	-1.244905867406776
0.1393704043304107	-0.14954981938570966
0.03578424560988713	-0.03643220756741439
0.37799680549185255	-0.45935828093643183
0.5795567439559562	-0.7852469338516002
0.02465158829972469	-0.024957950964608733
0.9546209585250202	-1.5976857656438725
0.6728000157328518	-0.9597168837308627
0.5166814710519245	-0.676455043792993
0.4919342608743561	-0.6354766008694457
0.10474889991015623	-0.11043174583457294
0.7477789601301384	-1.1123032929073355
0.7415327068861989	-1.099150432424513
0.02242786490811699	-0.02268126029695705
0.8069788951477486	-1.2411270690395906
0.35432803729283846	-0.4252226359804614
0.9331302297178864	-1.5424552035209476
0.3420674350857891	-0.4078552331514964
0.21186121027572413	-0.23597633235952187
0.19582284645368464	-0.2163114123670835
0.3315422565174697	-0.3931150132234622
0.07073451825648958	-0.07329624748266683
0.16250150837967436	-0.1764500929807602
0.4725204179497625	-0.604031933560599
0.5521954757689088	-0.7370625131666386
0.5575311982308886	-0.7463557677013026
0.13200348157174924	-0.14111229212463816
0.024609300824566915	-0.024914608997137266
0.14672283741802683	-0.1580329551423656
0.8994762767566508	-1.4583152970967368
0.13634171910836712	-0.1460734618893873
0.683662207085575	-0.9811197340085958
0.5554979051231514	-0.742808522072332
0.600072557127912	-0.8222510128938014
0.9369037277370126	-1.5520672773601927
0.2556643060580841	-0.29131916715041806
0.7025488764217828	-1.0188920612722803
0.5175393489347316	-0.6778938545703135
0.3685384669263597	-0.44562024812682277
0.40109587127781443	-0.4934604415976578
0.2023614002519647	-0.22429038702296622
0.10083462968599644	-0.10609371157382852
0.921353445269064	-1.5126888764572337
0.640319798434186	-0.8970874679084897
0.1698499654525777	-0.1851270279835957
0.8031131439045953	-1.2324801534670113
0.18472555335616603	-0.20288826617464228
0.6622622820418853	-0.9391743351468289
0.5866453283210613	-0.7979467660924671
0.7967763923689506	-1.2183782088736805
0.4122543420797683	-0.5102184995990415
0.9552080091708471	-1.5992111864560772
0.7190873626279848	-1.0525591134332006
0.4491858008239018	-0.5670357866928151
0.12106801125536482	-0.12870167417477396
0.258102299910847	-0.2944712361430235
0.13234837743631467	-0.14150592491245506
0.5211624817935051	-0.6839841131740938
0.8058543571841941	-1.238608253086825
0.7421789778494813	-1.1005074908630497
0.6370748139761622	-0.8909414258581929
0.42685145249434997	-0.5324250069032883
0.27846425953449727	-0.3210993878451076
0.8038791501502026	-1.2341909023462736
0.6712118932159729	-0.9566070832467988
0.6636052012153486	-0.9417802389096184
0.558215789206877	-0.7475517164218788
0.7906531672182363	-1.2048360826873563
0.5888774751573138	-0.8019645297291442
0.26333637694639567	-0.30126436067340157
0.3735403447636122	-0.4528691780246348
0.3097386286053023	-0.36306880037567146
0.2916702998506151	-0.33866158794805257
0.8984208098959937	-1.455721995580257
0.711557810824066	-1.037162301546719
0.6136266546940706	-0.8471181258491984
0.4509056539719317	-0.5697331770163709
0.48538708680027076	-0.6248038272472827
0.10514090563689027	-0.11086712676842159
0.47455360159371673	-0.6072965427026373
0.5878175798508296	-0.8000556477678487
0.3502697957652846	-0.419450458659955
0.5072326450770244	-0.6606891138921862
0.999290534994005	-1.716353986574362
0.9129906352682792	-1.491763356819602
0.07702350544385439	-0.08006746355935457
0.9460228159010813	-1.5754462392588091
0.794480804970778	-1.2132915684605896
0.8123002414580132	-1.253084669348739
0.80460374470542	-1.2358103715678634
0.20865266157263906	-0.23201699735758652
0.13201878350498863	-0.1411297534823468
0.641929306124588	-0.9001433033130637
0.8278784817496342	-1.2884585799850723
0.1019796738698383	-0.10736096313610521
0.014381378229592512	-0.014485287772754152
0.946979021707233	-1.5779100736848823
0.91002062006814	-1.4843737608128915
0.26143932433449746	-0.2987981337399621
0.8290494273090196	-1.2911398098779059
0.2985841405154459	-0.34794894954484246
0.8415200621968069	-1.3198906760990066
0.01297243298242079	-0.01305694001640001
0.6083903579760382	-0.8374713460117174
0.22475543125313946	-0.25201647464458254
0.6358625001694316	-0.8886504004613605
0.025064282216509803	-0.025381032171447826
0.6472258374984756	-0.9102341716441744
0.09978927902229129	-0.10493805991416694
0.4436198918192179	-0.5583380359956678
0.06997211332219433	-0.07247827298114506
0.38359835708107304	-0.4675558898639649
0.15599178113925982	-0.16881659670955318
0.3279717190161444	-0.3881497134946399
0.46956068083488145	-0.5992914394820963
0.6591139297465682	-0.9330787317662264
0.6336139874873673	-0.8844085168356808
0.5235377578085798	-0.68798879447676
0.8527492452302834	-1.346087964916765
0.41081873219766885	-0.5080519705142668
0.1441498654527238	-0.15505719872447776
0.6852814692063244	-0.9843302848106872
0.3571730010486688	-0.42928311594424673
0.9347698630782936	-1.5466273173237766
0.39018898418469516	-0.4772599462706473
0.013848405046137158	-0.013944738381322042
0.343855024266974	-0.4103741506590335
0.9596476755893909	-1.6107764710815875
0.47798666287795244	-0.6128239728100122
0.8228508747775813	-1.276981983755019
0.367957138417606	-0.44478011208493107
0.6084165742493501	-0.8375195182941733
0.07591922973109921	-0.07887542957942828
0.20247861017522883	-0.224433894415363
0.1040334477166397	-0.10963756913787126
0.4025109608152272	-0.4955753178598221
0.3234327657953109	-0.3818632446684034
0.5578057728295205	-0.7468353384712505
0.6487686051597286	-0.9131834936239125
0.23993014357798526	-0.27116034850599857
0.26815781315842957	-0.30755347287685764
0.024583467448474172	-0.024888132334572433
0.12166564293824333	-0.12937642366153135
0.3814471530432634	-0.464402270962996
0.8992327310812142	-1.4577166579382173
0.18827301805782692	-0.20716304767417726
0.40780244512212394	-0.5035101060733456
0.012822659223662769	-0.012905222032627783
0.5887804809722762	-0.8017897581241682
0.42080812530523903	-0.5231919883702889
0.33119933727029227	-0.3926373691732459
0.3898367987586613	-0.47673976845200716
0.27272899389037764	-0.31354421807584854
0.4080822248304201	-0.5039308165426251
0.18477410566868102	-0.20294667059948557
0.7125555404755329	-1.0391958530784593
0.9331358669272412	-1.542469535913602
0.906804808207118	-1.4763973144550584
0.3664244148362106	-0.4425673597392481
0.011627549734322118	-0.011695412461419474
0.7689109746280529	-1.157415493788037
0.46154594914539937	-0.5865247767294199
0.5452427627035314	-0.7250271037927893
0.655794964015086	-0.9266735448768433
0.8116043639262166	-1.2515173437466873
0.5179431993289808	-0.6785716095115786
0.43442253624052185	-0.5440711563205693
0.1314559348042863	-0.1404876508035473
0.0418585694246032	-0.04274699201436816
0.16540972002930887	-0.17987643870073455
0.1546658012180291	-0.1672677964366751
0.9408010166112687	-1.5620328274666035
0.5668519544479249	-0.7627092189524303
0.027434162657304917	-0.027813944340765007
0.31822360201268807	-0.3746836088862593
0.4119835594798378	-0.5098096140692987
0.8344739626608255	-1.3036019488704862
0.4132750076161562	-0.511760714482904
0.5468184984367492	-0.7277474333383718
0.2640498774876656	-0.30219314480366477
0.3231428371666656	-0.38146266102604054
0.07974720134940938	-0.08301324877803018
0.7829339820787806	-1.1878820645502075
0.48897521556867674	-0.63064430452894
0.7313934770414886	-1.0779742004694923
0.5721661935429428	-0.7721016118032666
0.08899498983084708	-0.09307517982106339
0.2688444744336037	-0.30845162754062483
0.32016746554782305	-0.37735840510308605
0.7831536269382824	-1.188362674378689
0.34648483980952016	-0.4140880558235791
0.9656392153447096	-1.6264659973746798
0.7966854818899191	-1.2181765442148929
0.6907560367577495	-0.9952234254098378
0.531592431314921	-0.7016398968807271
0.6923780901879453	-0.9984624106043904
0.3387230118708402	-0.4031546342039938
0.10222842885663086	-0.10763645896192431
0.8582605975393666	-1.3590537790045225
0.4595436214646851	-0.5833512125708347
0.9582520011879929	-1.6071352187855044
0.7319784813523641	-1.079190179976603
0.5743774116338538	-0.7760244504737481
0.4270765425506674	-0.5327699793578726
0.6861287710443013	-0.9860123240049801
0.24237756295233337	-0.2742752211158177
0.3531938303956982	-0.42360705501150453
0.31963876214429965	-0.3766303834971454
0.8185609162365203	-1.2672347480133759
0.9498312959462297	-1.5852734764083936
0.09717936655228965	-0.10205802824311583
0.024505009583957182	-0.024807724954677424
0.3526923934389645	-0.42289338476752625
0.6826245853006149	-0.9790651471403615
0.4377487886496355	-0.5492156779696593
0.7600520478374345	-1.1383875160462544
0.9681572452275513	-1.6330878507558761
0.6662853303760544	-0.9469914409795388
0.6660833138056151	-0.9465981561723189
0.14316080043639268	-0.1539153368382662
0.5850385863501512	-0.7950602491268941
0.627602949739962	-0.8731152422638913
0.19521198280586438	-0.21556863883061284
0.02589903988548814	-0.0262373342042983
0.6782113343202892	-0.9703502805312125
0.9932680539878362	-1.7000439589972394
0.6466731368022205	-0.9091786756010647
0.20077628411347181	-0.22235128183177588
0.8704092676297326	-1.3878879388027312
0.31759659821762876	-0.37382194720728235
0.3413137750497277	-0.40679458865859774
0.8134525138500373	-1.2556823329307205
0.7941185324888298	-1.2124898990509596
0.9311459099271108	-1.5374151615247542
0.8847362014107949	-1.4223452959213705
0.002364965030336341	-0.002367763766002895
0.2287418238075597	-0.2570174651300394
0.5828593957518396	-0.7911527298695671
0.23177726412772537	-0.2608388635060386
0.8510804209364501	-1.3421760214065137
0.7363368732968457	-1.0882718821408233
0.756036922641192	-1.1298188361240427
0.9439195389955125	-1.5700350552662252
0.7076745691732119	-1.0292668479466043
0.963423042985187	-1.620651741104778
0.4664985324344715	-0.5944016621916033
0.1358441521696071	-0.14550335547017568
0.5166018282298933	-0.6763215314990154
0.948729949836515	-1.5824277628680168
0.6142237575891017	-0.8482213747733922
0.32215698085425504	-0.38010140845128193
0.09850883602019	-0.10352415511302726
0.13415302239932725	-0.1435677977447254
0.12261357735773293	-0.13044750602379462
0.7106843599696133	-1.0353837172598328
0.32842443581975844	-0.38877829446972
0.43460695876638156	-0.5443559440831574
0.9755133903663243	-1.6525286441316691
0.3321307210343132	-0.3939350532351866
0.6535041519120545	-0.9222649493615902
0.34905721404256196	-0.417730302103444
0.38561898533977	-0.4705242727554406
0.42649310974515964	-0.5318759718906196
0.44456812893779996	-0.5598164107788457
0.1168877866838205	-0.12399329559864425
0.6417758552428319	-0.8998517470180647
0.5562342582051077	-0.7440923171040259
0.11164667310228216	-0.11811772977522894
0.9744440698945463	-1.649693756922114
0.9870061326334297	-1.683189322351943
0.27492319898753315	-0.3164295678614579
0.34063944168043925	-0.4058462599045285
0.7806448505997464	-1.1828794428577574
0.5061891515258069	-0.6589570993414327
0.5665559318958079	-0.7621874944957081
0.7644149920200696	-1.1477375634553555
0.7516616436049646	-1.1205206403528964
0.2653718313435668	-0.30391572238574516
0.48713086793270177	-0.6276396012711789
0.8104521557715643	-1.2489246210678258
0.8828416491156023	-1.4177603806335215
0.866116790097289	-1.3776599508841265
0.7996829338814639	-1.2248353967246475
0.6582247582156152	-0.9313606571355701
0.026110252358621633	-0.026454111221876575
0.3657237262182107	-0.44155692325159435
0.7090626565236168	-1.0320856034756867
0.2429478393656106	-0.2750021174646653
0.0629695557856832	-0.06499441581951393
0.5939765063831245	-0.8111762686473796
0.7683386297432618	-1.156181061360039
0.996141160740973	-1.7078126282936803
0.7282116211382779	-1.0713728937657763
0.44869860606546796	-0.5662725210158759
0.03204143819734184	-0.03256029185575482
0.6799084155778294	-0.9736969640568067
0.8924069247405545	-1.4409978844587914
0.5180056770924923	-0.6786764861878309
0.5626605120691271	-0.7553363870246514
0.09220281827331167	-0.09658720745209726
0.3207921998107576	-0.3782191569336797
0.5920967789420867	-0.807774948693385
0.8029101266449505	-1.2320269674678896
0.32455554244910634	-0.3834156397916735
0.8317545951592378	-1.2973461184003057
0.5881999813614579	-0.8007441233954402
0.5549483438219395	-0.7418510050844185
0.2009404943915869	-0.22255202095698268
0.6951013229927486	-1.0039121060268799
0.1369801322640437	-0.14680536386789655
0.4204476295828399	-0.5226429831370534
0.8865120261127345	-1.4266507782940065
0.867918521129007	-1.3819477161404428
0.9445078723604973	-1.5715475375166776
0.19364490919814037	-0.21366524506690743
0.904484732889397	-1.4706585459307204
0.46874011553676864	-0.5979796547014282
0.16444864436271167	-0.17874303289751747
0.8963859481357088	-1.4507300215086398
0.9502434862334859	-1.5863393206755068
0.9732128093527812	-1.6464333011985994
0.35845923363462684	-0.43112268926849606
0.2249155152363982	-0.2522169184724443
0.9246819969707353	-1.5210664261115645
0.7127874634222462	-1.039668844236262
0.9254989953978069	-1.523126975034239
0.7294162577935763	-1.073869649019917
0.9846341274299404	-1.6768323257125188
0.7300185467770718	-1.0751190940884574
0.8198839001498393	-1.2702362481431186
0.9228575620775384	-1.5164710977690397
0.42973974409791893	-0.5368574952618785
0.9198448750886206	-1.508901166676826
0.4137108836757749	-0.5124197984152381
0.9610081552246327	-1.6143307965481428
0.5421739860054544	-0.7197414951375096
0.6408638619794221	-0.8981198848666516
0.009765070723675273	-0.009812904600406291
