0.0679539900733036	-0.9671395058112996
0.3712173467900003	-0.8434486204765117
0.7085639136642764	-0.7383986731530744
0.03532728757657122	-0.9826429450476072
0.7462381530112661	-0.728268958686991
0.6859014136246242	-0.7446289688276383
0.40179135134260624	-0.8327118002494246
0.44917126454691336	-0.8166027541442643
0.2643407159436396	-0.883259301887579
0.7372210658528493	-0.7306680578160939
0.48040542789075014	-0.8063197965587141
0.2651294875559076	-0.8829517301273648
0.029352674034500037	-0.9855359423672058
0.3450714657907936	-0.8528524734428807
0.9209920242580402	-0.6846988911269003
0.6761449126123859	-0.7473436847811241
0.6256024673922519	-0.7617299362101834
0.9338808959956718	-0.681690931192781
0.03060498916403087	-0.984928142436688
0.6024564197074109	-0.7685047038078185
0.18795076655557452	-0.9140973510791288
0.3969442731926439	-0.8343957022146666
0.1818353852080048	-0.9166594389105714
0.34912978268081996	-0.8513790999310415
0.9013784177612411	-0.6893275236889775
0.7253922769077522	-0.733839314415763
0.8462916716059914	-0.702668675860447
0.07548371416964916	-0.9636307846434496
0.3008433756858523	-0.8692464776763978
0.7841606353594202	-0.7183493562115574
0.040451261544658945	-0.9801753355706049
0.189722487036334	-0.9133577482263002
0.08185679571959825	-0.960680871091662
0.8175562344976682	-0.7098349894537501
0.23224614808583555	-0.8959585401076902
0.42429178357798814	-0.8249832027431203
0.013856114073858672	-0.9931196106926286
0.11366657876749875	-0.9462230325684674
0.513996258612917	-0.7955461322378772
0.7913105487611877	-0.716509311687881
0.3410267859111531	-0.8543259786844251
0.31934849073353067	-0.8623111222787689
0.04081214399157329	-0.9800020084593628
0.09961604688046455	-0.9525551126223909
0.14851488603942398	-0.9308755610657198
0.20625780715908415	-0.9065123729013905
0.5698488170829192	-0.7782558984423976
0.3588934329031853	-0.8478551731514717
0.9777270908746282	-0.6716532237386984
0.2841099577994114	-0.8756145881553213
0.8562795212227933	-0.7002115812334032
0.09177424083639474	-0.9561261253510326
0.5276047379324421	-0.7912629573704558
0.5494743250623383	-0.784475442776266
0.6572960314253533	-0.7526447849046066
0.4101362599485985	-0.8298286006628748
0.5239891634524901	-0.7923964290180466
0.7778124848007456	-0.7199910040520469
0.15160186282128418	-0.9295400020603736
0.5316194320124256	-0.7900081563247314
0.5880814027973866	-0.77277322028521
0.781697086244818	-0.7189855465894461
0.16371119363214492	-0.924337779406997
0.41458634614656953	-0.8282992253276813
0.02456929066591973	-0.9878644357695268
0.662556015158836	-0.7511579056415416
0.8680295079084782	-0.6973428950033739
0.35352755095178545	-0.8497882249949376
0.8162658180364141	-0.7101602367188693
0.6580285250714322	-0.7524373727126392
0.017038548881094906	-0.9915526905073052
0.4702399852696306	-0.8096379347457194
0.045739019803796466	-0.9776418109245512
0.31322206101922623	-0.8645949015023582
0.800639080244815	-0.7141227208131267
0.12546015068678373	-0.940972710946265
0.5653695286998881	-0.7796147797130757
0.056718823092125725	-0.9724226654342313
0.10982554023097113	-0.9479456769591728
0.9521642932198732	-0.6774690706046835
0.09640738081026512	-0.9540130502817618
0.17411409343227868	-0.9199149235275853
0.9400751371027144	-0.6802547236839982
0.3088508981093824	-0.8662317699413647
0.21649052593912455	-0.9023273398168946
0.09645565942262191	-0.9539910806178526
0.49926037690860803	-0.800236749431384
0.05889118778225766	-0.9713966487730259
0.22005339639652233	-0.9008792325654411
0.22211843974532308	-0.9000420338662147
0.7451460866970875	-0.7285586766008383
0.16213034378886726	-0.9250136124981468
0.5881377201026384	-0.7727564049105877
0.2416913360302012	-0.8921834901417734
0.9938211417647693	-0.668042580132579
0.9906382223335624	-0.6687535740914264
0.9238536892862573	-0.6840287553814708
0.9000835434233305	-0.6896353053468074
0.5536939917085721	-0.7831791931584887
0.9308556210335841	-0.6823945832223178
0.6398599759778303	-0.757615941072473
0.1593908047136825	-0.9261871429822929
0.7323486019332045	-0.7319710225060412
0.8492864948438936	-0.7019301160550988
0.014451516051650404	-0.9928260789914787
0.19491910988995909	-0.9111953105644376
0.7843001775421666	-0.718313354332899
0.7680497770737779	-0.7225303593038288
0.5605806619513022	-0.7810728362198482
0.12230996857928911	-0.942369413332603
0.26525322025156217	-0.8829035015246087
0.23571530888669578	-0.8945682806975664
0.9805838560880975	-0.6710094721592311
0.225324738753366	-0.8987452326263206
0.37012214760624496	-0.8438383658917927
0.6890328634286919	-0.7437618287230116
0.6631663024689728	-0.7509857713901819
0.5621924716914689	-0.7805814832793068
0.6506766486957789	-0.7545243215478835
0.865006274261279	-0.6980787504612658
0.9139555059703769	-0.6863522781669859
0.10844692228832775	-0.9485654957011539
0.030128296560623657	-0.9851594125299047
0.9135904352381923	-0.6864382776011192
0.9102653539246811	-0.6872225576622664
0.3679795432003824	-0.8446018909846454
0.39969713608336344	-0.8334385076877975
0.684909880775349	-0.7449039590939416
0.4215091427084623	-0.8259312198024561
0.11102784669218058	-0.9474057877227188
0.24922131332914899	-0.889196624693073
0.3037197994040942	-0.8681611368350188
0.5661962488636872	-0.7793636207229283
0.1712110282329049	-0.9211449158987326
0.7286332519118425	-0.7329676857814004
0.9697889977743022	-0.6734485182276899
0.3848445509539744	-0.8386290834763086
0.5703147715390536	-0.7781148138531062
0.6362463144760542	-0.758654450844626
0.7979814721346181	-0.7148010163463209
0.629113443237537	-0.7607127053206059
0.5165202672196292	-0.7947482188211004
0.7205024084171823	-0.735158327304559
0.023755019950428058	-0.9882619093139989
0.9397929942556884	-0.6803200102551337
0.8986326853357213	-0.6899804898075104
0.6938176872670117	-0.7424407410544112
0.20161907963731496	-0.9084223599340678
0.6256042070851761	-0.7617294314973342
0.028123928063536252	-0.9861330327627518
0.397699455671195	-0.8341328998801203
0.21536946249143452	-0.9027839526824447
0.5612375586183318	-0.7808725095687362
0.2504272850636122	-0.8887201169636844
0.09228084176801876	-0.9558946199163018
0.7938641324939454	-0.7158544242502939
0.2512715825310452	-0.8883868190400435
0.5597102717000958	-0.7813384280681305
0.016548522944264454	-0.9917936400954523
0.5634624926897521	-0.7801947583408836
0.7892495835480733	-0.7170387375144442
0.7849927331008579	-0.7181347284066936
0.3283893332868053	-0.8589628767869144
0.12840401260258127	-0.9396712222668803
0.6094764964504998	-0.766437253878496
0.30650748692603247	-0.8671118612606254
0.28581644616272417	-0.874960893451207
0.2101143705005527	-0.9049305441813106
0.3933217966671676	-0.8356586242540014
0.6822055472511412	-0.7456550084499305
0.40154342942664367	-0.8327977647597611
0.6464472982318554	-0.7557301448384179
0.7278242905475648	-0.7331850540851859
0.8103440362226861	-0.7116566421128108
0.5707910624330473	-0.7779706523902259
0.9903167730568367	-0.6688254629142549
0.5020735582893319	-0.7993370112457446
0.5371835237229997	-0.7882756534163716
0.6583246102727542	-0.7523535659532536
0.9713048923733888	-0.6731049395615744
0.7019469624947553	-0.7402069795453589
0.9168337259361715	-0.6856750119885873
0.15866270586353037	-0.9264995381480589
0.42199809884656425	-0.8257644797295532
0.7035137645775675	-0.7397779978799206
0.732715784758046	-0.7318726708262783
0.8300189012232003	-0.7067090608955131
0.266357434268906	-0.8824733335345097
0.31471636807858916	-0.864036746610199
0.41272304007375693	-0.8289389071108882
0.392367128109982	-0.8359920918910302
0.09269839511333633	-0.9557038915259856
0.3897605962185975	-0.8369039154652858
0.6423883670655739	-0.7568910100149437
0.739470291367919	-0.7300681472261289
0.22987564645909997	-0.8969110018201564
0.6206775606222094	-0.763161416746421
0.7511042912218591	-0.7269808005394561
0.15552251508042947	-0.9278492736715273
0.01432270076835851	-0.9928895698971694
0.16012492657873334	-0.9258723768201945
0.6789303293068844	-0.7465666344960368
0.913320192280738	-0.6865019524113032
0.3872623232036825	-0.8377797364623172
0.3119978928752576	-0.8650526915112153
0.6272634238066379	-0.7612483704059653
0.31618737749686154	-0.8634879973145481
0.039210508422409585	-0.9807717210849684
0.24528363861667357	-0.8907560566522484
0.6005418588443405	-0.7690704893666983
0.45780055989875235	-0.8137356759664782
0.3468989630885624	-0.85218836918653
0.39216357840463556	-0.8360632266351223
0.13711887305267323	-0.9358393794647408
0.7674036753556387	-0.722699047417786
0.37403254854520174	-0.8424484328260758
0.6899742546239981	-0.743501539675352
0.5677920641460522	-0.7788792667155165
0.9001117147406504	-0.6896286063169311
0.7964456047674854	-0.7151936002582439
0.1322888545609765	-0.9379592242964596
0.4514239183956865	-0.8158523644123057
0.011146556334737379	-0.9944576111076401
0.7550906268328267	-0.7259289333429815
0.2307578355778338	-0.896556303917202
0.976588438986219	-0.6719101551980662
0.22542761725714344	-0.8987036848518197
0.5082123826448375	-0.7973806420216528
0.49158814769597703	-0.8027008805004315
0.8273311404156818	-0.707380883480792
0.5951717214926732	-0.7706619116709755
0.8810982958631802	-0.6941797171140243
0.3196400919147311	-0.8622027214355972
0.0974841874088419	-0.9535232789863028
0.18571369002633675	-0.9150329291188641
0.04628389895428142	-0.9773814870077734
0.7073682396510158	-0.7387247773349824
0.6860594670934393	-0.7445851532707063
0.7546615386228621	-0.7260420098651611
0.7808770789726664	-0.7191975564554101
0.12515872247896243	-0.941106176609262
0.06415199637717006	-0.9689208951231478
0.6590794117381598	-0.7521400042327658
0.0011465258572039838	-0.9994270655134997
0.33706124321247555	-0.8557756052857399
0.5876625347808104	-0.7728983100067996
0.6524294207860971	-0.7540257185834044
0.6155973693496717	-0.7646436808036969
0.9493921146799833	-0.6781058340955811
0.9746219856519399	-0.6723543393570613
0.3105374898516404	-0.8655994584742359
0.31499214762227434	-0.8639338159544936
0.021423970021415384	-0.9894015454752975
0.12106130710771312	-0.9429241829540549
0.4381743329782464	-0.8202858888917047
0.6417162590885589	-0.7570835789495565
0.2356805447870045	-0.8945821909411222
0.09943369903570143	-0.9526378474912673
0.6849436707045464	-0.7448945845017252
0.6722190235617209	-0.748441644328338
0.5003843764116833	-0.799877018456743
0.14095035588610216	-0.9341645846674641
0.1969110719949554	-0.9103691203048352
0.2681001366003679	-0.8817952821949826
0.8527953941763152	-0.7010667516088928
0.926150473642718	-0.683491849792069
0.04716210871639126	-0.9769622012269645
0.9367600731646737	-0.681022606604967
0.9126869152586609	-0.6866512118149816
0.7928656841898908	-0.7161103419050127
0.23327851080677442	-0.8955443713455594
0.9669902477013421	-0.6740837795302792
0.8086635904295121	-0.7120824319491221
0.1393704043304107	-0.934854476789852
0.03578424560988713	-0.9824223781635727
0.37799680549185255	-0.841044023011768
0.5795567439559562	-0.7753270032481784
0.02465158829972469	-0.9878242812530392
0.9546209585250202	-0.6769057784652087
0.6728000157328518	-0.7482789539911097
0.5166814710519245	-0.7946973119184758
0.4919342608743561	-0.8025893906600293
0.10474889991015623	-0.9502321156150135
0.7477789601301384	-0.7278605845010464
0.7415327068861989	-0.7295189274876742
0.02242786490811699	-0.9889104252877093
0.8069788951477486	-0.712509810265149
0.35432803729283846	-0.8494992916533975
0.9331302297178864	-0.6818653940886776
0.3420674350857891	-0.8539463766237546
0.21186121027572413	-0.9042158661260151
0.19582284645368464	-0.910820289182279
0.3315422565174697	-0.857801309158908
0.07073451825648958	-0.9658408561634224
0.16250150837967436	-0.9248548462278605
0.4725204179497625	-0.8088911968049263
0.5521954757689088	-0.783639035092895
0.5575311982308886	-0.7820041457885059
0.13200348157174924	-0.9380847720406
0.024609300824566915	-0.9878449136756686
0.14672283741802683	-0.9316526405455778
0.8994762767566508	-0.689779742649661
0.13634171910836712	-0.9361798171664824
0.683662207085575	-0.7452502758057528
0.5554979051231514	-0.7826263508142529
0.600072557127912	-0.7692093032239212
0.9369037277370126	-0.6809892953287475
0.2556643060580841	-0.8866567576693742
0.7025488764217828	-0.7400421200330081
0.5175393489347316	-0.7944265104917934
0.3685384669263597	-0.8444025832501634
0.40109587127781443	-0.8329529961399003
0.2023614002519647	-0.9081161701123107
0.10083462968599644	-0.9520025858955553
0.921353445269064	-0.6846141822513349
0.640319798434186	-0.7574839991678579
0.1698499654525777	-0.9217227144010618
0.8031131439045953	-0.7134924269286186
0.18472555335616603	-0.9154467923568745
0.6622622820418853	-0.7512407825069936
0.5866453283210613	-0.7732022547127322
0.7967763923689506	-0.7151090110232023
0.4122543420797683	-0.82909996890115
0.9552080091708471	-0.6767713114587649
0.7190873626279848	-0.7355409125461162
0.4491858008239018	-0.8165979074871345
0.12106801125536482	-0.9429212026144743
0.258102299910847	-0.8856994654666278
0.13234837743631467	-0.9379330418815359
0.5211624817935051	-0.7932848495259376
0.8058543571841941	-0.7127953718906114
0.7421789778494813	-0.729346996004059
0.6370748139761622	-0.7584161015835628
0.42685145249434997	-0.8241130696089262
0.27846425953449727	-0.8777842319144434
0.8038791501502026	-0.7132975042425993
0.6712118932159729	-0.7487238302133061
0.6636052012153486	-0.7508620268076668
0.558215789206877	-0.7817948776792045
0.7906531672182363	-0.7166780965452719
0.5888774751573138	-0.7725355947478626
0.26333637694639567	-0.8836512417559078
0.3735403447636122	-0.8426231323231146
0.3097386286053023	-0.8658988403409381
0.2916702998506151	-0.8727258891169344
0.8984208098959937	-0.6900309275904515
0.711557810824066	-0.7375833891559858
0.6136266546940706	-0.7652202338876527
0.4509056539719317	-0.8160248831932003
0.48538708680027076	-0.8047036256935066
0.10514090563689027	-0.9500551695350383
0.47455360159371673	-0.8082265822457496
0.5878175798508296	-0.7728520030052839
0.3502697957652846	-0.8509661331663281
0.5072326450770244	-0.7976922300876305
0.999290534994005	-0.6668243628501958
0.9129906352682792	-0.6865796188238708
0.07702350544385439	-0.9629164016478501
0.9460228159010813	-0.6788813681975077
0.794480804970778	-0.7156964529663012
0.8123002414580132	-0.7111616215497378
0.80460374470542	-0.7131132174288917
0.20865266157263906	-0.9055294364736957
0.13201878350498863	-0.9380780392150426
0.641929306124588	-0.7570225271976615
0.8278784817496342	-0.7072439685465487
0.1019796738698383	-0.9514839866733397
0.014381378229592512	-0.9928606477477308
0.946979021707233	-0.6786610916698577
0.91002062006814	-0.687280353344427
0.26143932433449746	-0.8843925098846354
0.8290494273090196	-0.7069512397676246
0.2985841405154459	-0.8701008437096021
0.8415200621968069	-0.7038486289812715
0.01297243298242079	-0.993555583390081
0.6083903579760382	-0.766756399740676
0.22475543125313946	-0.8989752185360251
0.6358625001694316	-0.7587649203520447
0.025064282216509803	-0.9876229695834268
0.6472258374984756	-0.7555078874154241
0.09978927902229129	-0.9524765270404869
0.4436198918192179	-0.8184578979306993
0.06997211332219433	-0.9661965913106468
0.38359835708107304	-0.839067535878476
0.15599178113925982	-0.9276473210594378
0.3279717190161444	-0.8591169659248469
0.46956068083488145	-0.8098606426321391
0.6591139297465682	-0.7521302406890906
0.6336139874873673	-0.7594127345549699
0.5235377578085798	-0.792538171387134
0.8527492452302834	-0.7010780927710151
0.41081873219766885	-0.8295936866961491
0.1441498654527238	-0.932770620293238
0.6852814692063244	-0.7448008795112009
0.3571730010486688	-0.848473997924731
0.9347698630782936	-0.6814844411350848
0.39018898418469516	-0.8367539191392472
0.013848405046137158	-0.9931234123624016
0.343855024266974	-0.8532950968780536
0.9596476755893909	-0.6757561099233595
0.47798666287795244	-0.80710684603814
0.8228508747775813	-0.7085035975049814
0.367957138417606	-0.844609882312526
0.6084165742493501	-0.7667486933430331
0.07591922973109921	-0.9634286206111529
0.20247861017522883	-0.9080678426388352
0.1040334477166397	-0.9505552310351626
0.4025109608152272	-0.8324623831565596
0.3234327657953109	-0.860795297993226
0.5578057728295205	-0.7819201994323207
0.6487686051597286	-0.7550678440178031
0.23993014357798526	-0.8928849882814964
0.26815781315842957	-0.8817728591887452
0.024583467448474172	-0.9878575184260217
0.12166564293824333	-0.9426556001681059
0.3814471530432634	-0.8398254806721995
0.8992327310812142	-0.6898376865572077
0.18827301805782692	-0.9139627384224085
0.40780244512212394	-0.8306329300610706
0.012822659223662769	-0.9936295136757809
0.5887804809722762	-0.7725645394424691
0.42080812530523903	-0.8261703928921754
0.33119933727029227	-0.8579274916669679
0.3898367987586613	-0.8368772298756334
0.27272899389037764	-0.8799993335661503
0.4080822248304201	-0.8305364241210003
0.18477410566868102	-0.9154264483503075
0.7125555404755329	-0.7373120919210318
0.9331358669272412	-0.6818640836079659
0.906804808207118	-0.688040694838941
0.3664244148362106	-0.8451569327383007
0.011627549734322118	-0.9942198297414163
0.7689109746280529	-0.7223056350768589
0.46154594914539937	-0.8124975285122591
0.5452427627035314	-0.7857796628702011
0.655794964015086	-0.7530701831651788
0.8116043639262166	-0.7113376354300198
0.5179431993289808	-0.7942990932174284
0.43442253624052185	-0.8215500679223088
0.1314559348042863	-0.9383257553403952
0.0418585694246032	-0.9794997704290563
0.16540972002930887	-0.9236127378115444
0.1546658012180291	-0.9282181946125487
0.9408010166112687	-0.6800868160419202
0.5668519544479249	-0.7791645312984782
0.027434162657304917	-0.9864685309330352
0.31822360201268807	-0.8627295478587977
0.4119835594798378	-0.8291930482442074
0.8344739626608255	-0.7055982966668446
0.4132750076161562	-0.8287493110764897
0.5468184984367492	-0.7852934950910756
0.2640498774876656	-0.8833727648347252
0.3231428371666656	-0.8609027253955789
0.07974720134940938	-0.9616553390250187
0.7829339820787806	-0.7186659880828545
0.48897521556867674	-0.80354355780238
0.7313934770414886	-0.7322269811401548
0.5721661935429428	-0.7775547338351291
0.08899498983084708	-0.95739817938096
0.2688444744336037	-0.8815059923837582
0.32016746554782305	-0.8620067429174871
0.7831536269382824	-0.7186092713826145
0.34648483980952016	-0.8523387690680131
0.9656392153447096	-0.6743908664451387
0.7966854818899191	-0.7151322567200005
0.6907560367577495	-0.7432855200094312
0.531592431314921	-0.7900165821562323
0.6923780901879453	-0.7428377192968418
0.3387230118708402	-0.8551675379463249
0.10222842885663086	-0.9513713983440747
0.8582605975393666	-0.699726260692174
0.4595436214646851	-0.8131589871168775
0.9582520011879929	-0.6760749250560223
0.7319784813523641	-0.7320701878332418
0.5743774116338538	-0.7768868663008818
0.4270765425506674	-0.8240366403517527
0.6861287710443013	-0.7445659424668791
0.24237756295233337	-0.8919104583649075
0.3531938303956982	-0.8499087385690165
0.31963876214429965	-0.86220321570725
0.8185609162365203	-0.7095819673361885
0.9498312959462297	-0.6780048753121835
0.09717936655228965	-0.9536618717014892
0.024505009583957182	-0.9878958019526002
0.3526923934389645	-0.8500898823736881
0.6826245853006149	-0.7455385337773157
0.4377487886496355	-0.8204290816642671
0.7600520478374345	-0.724624016263406
0.9681572452275513	-0.673818748388673
0.6662853303760544	-0.7501072661709162
0.6660833138056151	-0.7501641038910986
0.14316080043639268	-0.9332010923271636
0.5850385863501512	-0.7736828419353792
0.627602949739962	-0.7611500056345758
0.19521198280586438	-0.9110737439778598
0.02589903988548814	-0.9872160263786136
0.6782113343202892	-0.7467670584358816
0.9932680539878362	-0.6681660191894486
0.6466731368022205	-0.7556656589700579
0.20077628411347181	-0.9087702436804704
0.8704092676297326	-0.6967647514779378
0.31759659821762876	-0.862962951161613
0.3413137750497277	-0.8542212587279214
0.8134525138500373	-0.7108703595153709
0.7941185324888298	-0.715789246857227
0.9311459099271108	-0.6823270016093242
0.8847362014107949	-0.6933042955615456
0.002364965030336341	-0.9988189140982594
0.2287418238075597	-0.8973672852709429
0.5828593957518396	-0.7743356077723401
0.23177726412772537	-0.8961467760008238
0.8510804209364501	-0.7014884551531139
0.7363368732968457	-0.7309041585915267
0.756036922641192	-0.7256796828699017
0.9439195389955125	-0.679366393513056
0.7076745691732119	-0.7386412025913068
0.963423042985187	-0.674895204292301
0.4664985324344715	-0.8108660814916318
0.1358441521696071	-0.9363979099169686
0.5166018282298933	-0.7947224616802984
0.948729949836515	-0.6782581090923179
0.6142237575891017	-0.7650454534329711
0.32215698085425504	-0.8612682159258058
0.09850883602019	-0.9530576977664715
0.13415302239932725	-0.9371399234303708
0.12261357735773293	-0.9422346211926315
0.7106843599696133	-0.7378210571231613
0.32842443581975844	-0.8589499273554344
0.43460695876638156	-0.8214878351507722
0.9755133903663243	-0.6721529153507771
0.3321307210343132	-0.8575848609005023
0.6535041519120545	-0.7537203205651085
0.34905721404256196	-0.8514054013006098
0.38561898533977	-0.8383568425178137
0.42649310974515964	-0.8242347740315852
0.44456812893779996	-0.8181404217476356
0.1168877866838205	-0.9447831919012915
0.6417758552428319	-0.7570664998057377
0.5562342582051077	-0.7824009061690321
0.11164667310228216	-0.9471281467091941
0.9744440698945463	-0.6723945560929329
0.9870061326334297	-0.6695667538642591
0.27492319898753315	-0.8791505580892184
0.34063944168043925	-0.8544673581011347
0.7806448505997464	-0.7192576209682542
0.5061891515258069	-0.7980243625196322
0.5665559318958079	-0.7792543989184305
0.7644149920200696	-0.7234803767789291
0.7516616436049646	-0.7268335497019143
0.2653718313435668	-0.8828572741693456
0.48713086793270177	-0.8041394306132335
0.8104521557715643	-0.711629264313497
0.8828416491156023	-0.6937599228225247
0.866116790097289	-0.6978082703783021
0.7996829338814639	-0.7143666076598223
0.6582247582156152	-0.7523818269387192
0.026110252358621633	-0.9871131137467833
0.3657237262182107	-0.8454072543784105
0.7090626565236168	-0.7382627327514397
0.2429478393656106	-0.8916836873770878
0.0629695557856832	-0.969476255425543
0.5939765063831245	-0.7710170061596558
0.7683386297432618	-0.7224549693855487
0.996141160740973	-0.6675252909330153
0.7282116211382779	-0.7330809620866399
0.44869860606546796	-0.8167603783683162
0.03204143819734184	-0.9842318972462656
0.6799084155778294	-0.7462941600445586
0.8924069247405545	-0.6914656381482
0.5180056770924923	-0.7942793847507815
0.5626605120691271	-0.7804389190767889
0.09220281827331167	-0.9559302676260581
0.3207921998107576	-0.8617746992441134
0.5920967789420867	-0.7715761295055737
0.8029101266449505	-0.7135441058161847
0.32455554244910634	-0.8603795278183971
0.8317545951592378	-0.7062758910743586
0.5881999813614579	-0.7727378156258042
0.5549483438219395	-0.7827946912649538
0.2009404943915869	-0.9087024411138687
0.6951013229927486	-0.7420871278335167
0.1369801322640437	-0.9359001376774997
0.4204476295828399	-0.8262934407486836
0.8865120261127345	-0.69287776455011
0.867918521129007	-0.6973698817680024
0.9445078723604973	-0.6792306513334868
0.19364490919814037	-0.9117245875181664
0.904484732889397	-0.688590295329385
0.46874011553676864	-0.8101298259031805
0.16444864436271167	-0.9240228476702291
0.8963859481357088	-0.6905157102033733
0.9502434862334859	-0.6779101485461996
0.9732128093527812	-0.6726730066911579
0.35845923363462684	-0.8480112657778678
0.2249155152363982	-0.8989105367389643
0.9246819969707353	-0.6838350296105755
0.7127874634222462	-0.7372490572766627
0.9254989953978069	-0.6836440563289414
0.7294162577935763	-0.7327574144431797
0.9846341274299404	-0.6700988846904978
0.7300185467770718	-0.7325957555713691
0.8198839001498393	-0.7092490580529669
0.9228575620775384	-0.6842618764420458
0.42973974409791893	-0.8231334260626885
0.9198448750886206	-0.6849678957479882
0.4137108836757749	-0.8285996527281901
0.9610081552246327	-0.6754456236370185
0.5421739860054544	-0.7867282141229924
0.6408638619794221	-0.7573279443874583
0.009765070723675273	-0.9951411879597654
0.33941250091034414	-0.8549154966136723
