0.09587326842754096	0.6510198016381918
0.5051671769471715	0.3253167500886968
0.40613812257436266	0.451300544349233
0.7904532831270685	-0.2403408670481367
0.9547928606038187	-0.6680183498641747
0.4167182086552499	0.4393942998340644
0.2432677814285058	0.5924028365752527
0.8784733651900372	-0.46813150641855344
0.027275714076411717	0.6327916751408077
0.33046584707469195	0.526420770035762
0.3947751386303626	0.4636938745327261
0.1779838694009449	0.6276222410590844
0.6799348803123579	0.015331481360718432
0.5182662672797586	0.30610389571114105
0.2489405792965016	0.5887598464135089
0.41325071091358045	0.44333571689609585
0.6918833063358997	-0.010190027193000476
0.32496403247226413	0.531220362945438
0.06770597877904316	0.6507202427984503
0.4605030472842221	0.38624788032835716
0.19506448230254514	0.6196370062527805
0.6213125331046796	0.13250140378979622
0.201889401295405	0.616195066230615
0.1350257510763575	0.6433650588924291
0.8939611258599183	-0.5091453042449112
0.33028805678981543	0.5265772335983605
0.29230523947895226	0.5579314550824661
0.5382589512342858	0.27556986434702346
0.6933819932593647	-0.013429709694809337
0.6709971196314991	0.03406278215450242
0.7983939428568075	-0.2602332244287498
0.2599361596793658	0.5814412282049022
0.42687597903639085	0.42762569689816193
0.36396028696916716	0.495295880935529
0.5166870395533879	0.30845321320002983
0.574046254959452	0.21717632117367847
0.6292882543714889	0.11735214023723563
0.0679539900733036	0.6507524262786073
0.3712173467900003	0.48811355308693816
0.7085639136642764	-0.046726716262267994
0.03532728757657122	0.639214463951458
0.7462381530112661	-0.13300195777293053
0.6859014136246242	0.002655547629359799
0.40179135134260624	0.4560893295793235
0.44917126454691336	0.4006125314919513
0.2643407159436396	0.5784145526159729
0.7372210658528493	-0.1118935745220878
0.48040542789075014	0.35995814593145964
0.2651294875559076	0.5778668018077237
0.029352674034500037	0.6346666367187928
0.3450714657907936	0.5132536738459478
0.9209920242580402	-0.5804898578804217
0.6761449126123859	0.02331204786066404
0.6256024673922519	0.12438406308639506
0.9338808959956718	-0.6141813245573158
0.03060498916403087	0.6357179187654612
0.6024564197074109	0.1673248691273337
0.18795076655557452	0.6230734063268595
0.3969442731926439	0.46135928649992813
0.1818353852080048	0.6259017488154944
0.34912978268081996	0.5094843944061854
0.9013784177612411	-0.5287767083233605
0.7253922769077522	-0.08463521007724216
0.8462916716059914	-0.38335590613135473
0.07548371416964916	0.6514469389102424
0.3008433756858523	0.5512401637812099
0.7841606353594202	-0.22470098576469097
0.040451261544658945	0.6423028169513556
0.189722487036334	0.622232143300129
0.08185679571959825	0.6516456335537927
0.8175562344976682	-0.3089008459050263
0.23224614808583555	0.5992209061556051
0.42429178357798814	0.4306513205605104
0.013856114073858672	0.6148804221873041
0.11366657876749875	0.6484847162697561
0.513996258612917	0.3124351988009491
0.7913105487611877	-0.2424801488357943
0.3410267859111531	0.5169622268716101
0.31934849073353067	0.5360294025012726
0.04081214399157329	0.6424964627560311
0.09961604688046455	0.6506352578365755
0.14851488603942398	0.6391432583239953
0.20625780715908415	0.6139186073809403
0.5698488170829192	0.2242772970293916
0.3588934329031853	0.5002169357811913
0.9777270908746282	-0.7253158437336273
0.2841099577994114	0.5641611877042669
0.8562795212227933	-0.4095529924729253
0.09177424083639474	0.6513409795283693
0.5276047379324421	0.29202508119405357
0.5494743250623383	0.25779086726570605
0.6572960314253533	0.06217412555506375
0.4101362599485985	0.4468431224170958
0.5239891634524901	0.2975139364875588
0.7778124848007456	-0.20903902002562152
0.15160186282128418	0.6380794206292114
0.5316194320124256	0.2858738473300524
0.5880814027973866	0.1929398156774442
0.781697086244818	-0.2186089424314467
0.16371119363214492	0.6335751810472873
0.41458634614656953	0.44182208692689956
0.02456929066591973	0.6300726639605266
0.662556015158836	0.05146848075609234
0.8680295079084782	-0.44051795464828664
0.35352755095178545	0.5053450607335349
0.8162658180364141	-0.3055960809685688
0.6580285250714322	0.06068976207463674
0.017038548881094906	0.6203456294973858
0.4702399852696306	0.3735564582022686
0.045739019803796466	0.6448656088854042
0.31322206101922623	0.541173027090429
0.800639080244815	-0.26588808512384554
0.12546015068678373	0.6459105427425564
0.5653695286998881	0.2317806601885766
0.056718823092125725	0.6486081782659525
0.10982554023097113	0.6491772945149243
0.9521642932198732	-0.6613218086733865
0.09640738081026512	0.6509701400774205
0.17411409343227868	0.6293027491486397
0.9400751371027144	-0.630251188997054
0.3088508981093824	0.5447775869581983
0.21649052593912455	0.6083654229204707
0.09645565942262191	0.6509655643513026
0.49926037690860803	0.3337780709497491
0.05889118778225766	0.6491402626438186
0.22005339639652233	0.6063601170232712
0.22211843974532308	0.6051810193320164
0.7451460866970875	-0.130430619761995
0.16213034378886726	0.6341924055681417
0.5881377201026384	0.1928410305453173
0.2416913360302012	0.5933991049962216
0.9938211417647693	-0.7640163938382268
0.9906382223335624	-0.7564788725869357
0.9238536892862573	-0.5879956402495636
0.9000835434233305	-0.5253512604221485
0.5536939917085721	0.2509793179565851
0.9308556210335841	-0.6063015299892773
0.6398599759778303	0.09688673449777745
0.1593908047136825	0.6352415433106448
0.7323486019332045	-0.10060530990570696
0.8492864948438936	-0.39119696866611053
0.014451516051650404	0.6159846339828875
0.19491910988995909	0.619708785248257
0.7843001775421666	-0.22504658266896566
0.7680497770737779	-0.185189258101433
0.5605806619513022	0.2397178975962719
0.12230996857928911	0.646661501799103
0.26525322025156217	0.5777807195300587
0.23571530888669578	0.5971119884893884
0.9805838560880975	-0.7322876611381173
0.225324738753366	0.6033259329558555
0.37012214760624496	0.48920763745764484
0.6890328634286919	-0.004051901992075227
0.6631663024689728	0.05021936752669416
0.5621924716914689	0.23705618055084138
0.6506766486957789	0.0754927364884981
0.865006274261279	-0.4325383867462898
0.9139555059703769	-0.5619842784395502
0.10844692228832775	0.64940732605328
0.030128296560623657	0.6353244227040743
0.9135904352381923	-0.5610224700199798
0.9102653539246811	-0.5522556440722752
0.3679795432003824	0.49133759617938816
0.39969713608336344	0.4583752841543633
0.684909880775349	0.0047715430713999776
0.4215091427084623	0.4338851061100819
0.11102784669218058	0.6489686048519067
0.24922131332914899	0.5885772116117473
0.3037197994040942	0.5489396002685244
0.5661962488636872	0.2304015729632922
0.1712110282329049	0.6305313264274841
0.7286332519118425	-0.09205422477654047
0.9697889977743022	-0.7057362552027715
0.3848445509539744	0.47419547845075777
0.5703147715390536	0.22349235681029142
0.6362463144760542	0.10393169562126509
0.7979814721346181	-0.25919576456310184
0.629113443237537	0.11768685920895058
0.5165202672196292	0.3087007792186408
0.7205024084171823	-0.07351332693938833
0.023755019950428058	0.6291863392099716
0.9397929942556884	-0.6295212277206991
0.8986326853357213	-0.5215121812828759
0.6938176872670117	-0.014373143898991083
0.20161907963731496	0.6163340638558593
0.6256042070851761	0.12438075660646125
0.028123928063536252	0.6335781074160786
0.397699455671195	0.46054305553283137
0.21536946249143452	0.6089887690280589
0.5612375586183318	0.23863430229693536
0.2504272850636122	0.5877901334677909
0.09228084176801876	0.651307144787292
0.7938641324939454	-0.24886453679962328
0.2512715825310452	0.5872366709586575
0.5597102717000958	0.24115113750817802
0.016548522944264454	0.6195693509714916
0.5634624926897521	0.23495192046038046
0.7892495835480733	-0.23734051943910375
0.7849927331008579	-0.22676262976378894
0.3283893332868053	0.5282425033557531
0.12840401260258127	0.6451689082374124
0.6094764964504998	0.1545228830778666
0.30650748692603247	0.5466876680795144
0.28581644616272417	0.5628795221281533
0.2101143705005527	0.6118618175244139
0.3933217966671676	0.4652498725763271
0.6822055472511412	0.010523575580056227
0.40154342942664367	0.4563606689247621
0.6464472982318554	0.08391253130725405
0.7278242905475648	-0.09019887994429103
0.8103440362226861	-0.2904792889620277
0.5707910624330473	0.2226891441507284
0.9903167730568367	-0.7557142782589978
0.5020735582893319	0.3297638593826745
0.5371835237229997	0.277249959624161
0.6583246102727542	0.06008916400435287
0.9713048923733888	-0.7094977244991637
0.7019469624947553	-0.03210780870925601
0.9168337259361715	-0.5695616414893709
0.15866270586353037	0.6355159697793138
0.42199809884656425	0.43331868839028226
0.7035137645775675	-0.03555455263181863
0.732715784758046	-0.10145306340473648
0.8300189012232003	-0.3410010804184917
0.266357434268906	0.5770106084444069
0.31471636807858916	0.5399283143097744
0.41272304007375693	0.4439321389989425
0.392367128109982	0.46626840048442364
0.09269839511333633	0.6512779955787762
0.3897605962185975	0.4690348909788447
0.6423883670655739	0.09192703910871781
0.739470291367919	-0.11713252845098435
0.22987564645909997	0.6006422424307385
0.6206775606222094	0.13369674804152717
0.7511042912218591	-0.14450873857386057
0.15552251508042947	0.6366780803069735
0.01432270076835851	0.6157492342392542
0.16012492657873334	0.6349629663813593
0.6789303293068844	0.017452174830624577
0.913320192280738	-0.5603103960627228
0.3872623232036825	0.47166675088509413
0.3119978928752576	0.542187982681616
0.6272634238066379	0.12122181715681331
0.31618737749686154	0.5386967887312478
0.039210508422409585	0.6416143259125217
0.24528363861667357	0.5911186609680151
0.6005418588443405	0.17078289497237215
0.45780055989875235	0.38971306514701787
0.3468989630885624	0.5115623235920588
0.39216357840463556	0.46648519993765614
0.13711887305267323	0.6427570214808608
0.7674036753556387	-0.1836212613119972
0.37403254854520174	0.48528457000054787
0.6899742546239981	-0.006075658718163235
0.5677920641460522	0.22773214020324392
0.9001117147406504	-0.5254257938374933
0.7964456047674854	-0.2553366616359408
0.1322888545609765	0.6441329679043875
0.4514239183956865	0.39779142485482283
0.011146556334737379	0.6092644131661259
0.7550906268328267	-0.1539942549059406
0.2307578355778338	0.6001151599105018
0.976588438986219	-0.7225256568351628
0.22542761725714344	0.6032659206094894
0.5082123826448375	0.32090563020225665
0.49158814769597703	0.3445824728641649
0.8273311404156818	-0.33405126589024564
0.5951717214926732	0.18040602052947532
0.8810982958631802	-0.47508013791530984
0.3196400919147311	0.5357819062138789
0.0974841874088419	0.6508646894145457
0.18571369002633675	0.6241216708389695
0.04628389895428142	0.6450983309471308
0.7073682396510158	-0.044072991264544566
0.6860594670934393	0.0023179028496850998
0.7546615386228621	-0.15297070153889478
0.7808770789726664	-0.21658509941430912
0.12515872247896243	0.6459843254215217
0.06415199637717006	0.6501883228031683
0.6590794117381598	0.05855652600062529
0.0011465258572039838	0.5666226145341432
0.33706124321247555	0.520551834332425
0.5876625347808104	0.1936741584474301
0.6524294207860971	0.07198275688320645
0.6155973693496717	0.14320330533593975
0.9493921146799833	-0.6542350822648375
0.9746219856519399	-0.7176921926780477
0.3105374898516404	0.5433932222278165
0.31499214762227434	0.5396979024940657
0.021423970021415384	0.6264509142635745
0.12106130710771312	0.6469466856742412
0.4381743329782464	0.4141414882508993
0.6417162590885589	0.0932478974843462
0.2356805447870045	0.5971332913272605
0.09943369903570143	0.650655941302925
0.6849436707045464	0.004699495250805339
0.6722190235617209	0.031520237434807315
0.5003843764116833	0.3321775975216404
0.14095035588610216	0.6415984084720137
0.1969110719949554	0.6187196382717349
0.2681001366003679	0.5757882579723645
0.8527953941763152	-0.40039970159370736
0.926150473642718	-0.5940101301397243
0.04716210871639126	0.6454620240895665
0.9367600731646737	-0.6216620606962154
0.9126869152586609	-0.5586414317834978
0.7928656841898908	-0.2463661217381409
0.23327851080677442	0.5985969046367082
0.9669902477013421	-0.698765196151269
0.8086635904295121	-0.2862045974001993
0.1393704043304107	0.6420832431957397
0.03578424560988713	0.6395174364644989
0.37799680549185255	0.4812601344350006
0.5795567439559562	0.20775120510565115
0.02465158829972469	0.6301603898183984
0.9546209585250202	-0.6675811207667465
0.6728000157328518	0.03030927339363158
0.5166814710519245	0.30846148102463733
0.4919342608743561	0.344099558927751
0.10474889991015623	0.649974296997517
0.7477789601301384	-0.13663678643537203
0.7415327068861989	-0.12195181045449352
0.02242786490811699	0.6276667309568144
0.8069788951477486	-0.2819259675430162
0.35432803729283846	0.5045854645713985
0.9331302297178864	-0.612227902121074
0.3420674350857891	0.5160126320859495
0.21186121027572413	0.6109157674006256
0.19582284645368464	0.6192615129557296
0.3315422565174697	0.5254715291609641
0.07073451825648958	0.6510712570728859
0.16250150837967436	0.6340482616349767
0.4725204179497625	0.3705370453576708
0.5521954757689088	0.25340597549002575
0.5575311982308886	0.2447267173173799
0.13200348157174924	0.6442112422354254
0.024609300824566915	0.630115354869586
0.14672283741802683	0.639744573621427
0.8994762767566508	-0.5237445078993063
0.13634171910836712	0.6429848571415693
0.683662207085575	0.0074287979850274815
0.5554979051231514	0.24804684566410592
0.600072557127912	0.17162835188245618
0.9369037277370126	-0.6220348093953862
0.2556643060580841	0.5843248275093168
0.7025488764217828	-0.03343084419285447
0.5175393489347316	0.30718641581867956
0.3685384669263597	0.4907833050093619
0.40109587127781443	0.4568500122021606
0.2023614002519647	0.6159518427957408
0.10083462968599644	0.6504920246485546
0.921353445269064	-0.5814385202439116
0.640319798434186	0.09598661445096834
0.1698499654525777	0.6310977395310078
0.8031131439045953	-0.2721346476991182
0.18472555335616603	0.6245797100933316
0.6622622820418853	0.052069164614215735
0.5866453283210613	0.19545465387740601
0.7967763923689506	-0.25616728664564975
0.4122543420797683	0.44446115997082647
0.9552080091708471	-0.6690738541777234
0.7190873626279848	-0.07031103342465697
0.4491858008239018	0.4005943815456329
0.12106801125536482	0.6469451736816343
0.258102299910847	0.5826853875963558
0.13234837743631467	0.6441165984822026
0.5211624817935051	0.301771717489023
0.8058543571841941	-0.27907385128168616
0.7421789778494813	-0.12346499020419349
0.6370748139761622	0.10232104023619651
0.42685145249434997	0.42765451492511086
0.27846425953449727	0.568343247828395
0.8038791501502026	-0.2740718398768247
0.6712118932159729	0.03361629985401639
0.6636052012153486	0.049320147751980056
0.558215789206877	0.2436053333612653
0.7906531672182363	-0.24083948986391956
0.5888774751573138	0.1915422983501171
0.26333637694639567	0.5791094817739513
0.3735403447636122	0.4857809147085975
0.3097386286053023	0.544049939754938
0.2916702998506151	0.5584208533188962
0.8984208098959937	-0.5209514628346898
0.711557810824066	-0.05339479598062452
0.6136266546940706	0.14686385162060026
0.4509056539719317	0.39844198008881276
0.48538708680027076	0.353162862088786
0.10514090563689027	0.649917716540926
0.47455360159371673	0.36782986150015806
0.5878175798508296	0.1934024188663376
0.3502697957652846	0.508416855176125
0.5072326450770244	0.32232846993937475
0.999290534994005	-0.776821705925318
0.9129906352682792	-0.559441923008008
0.07702350544385439	0.6515257343413163
0.9460228159010813	-0.6455901296013683
0.794480804970778	-0.2504089895798041
0.8123002414580132	-0.29546394035903634
0.80460374470542	-0.27590566694798485
0.20865266157263906	0.6126465478212644
0.13201878350498863	0.6442070537702183
0.641929306124588	0.09282939945070544
0.8278784817496342	-0.3354653906684066
0.1019796738698383	0.650349578647899
0.014381378229592512	0.6158566975381755
0.946979021707233	-0.6480469854061762
0.91002062006814	-0.5516099404043084
0.26143932433449746	0.580414402674657
0.8290494273090196	-0.33849265868020206
0.2985841405154459	0.5530307102934564
0.8415200621968069	-0.3708904500618429
0.01297243298242079	0.6131615796129474
0.6083903579760382	0.15651619448125786
0.22475543125313946	0.6036574789500719
0.6358625001694316	0.10467694059466302
0.025064282216509803	0.6305953126602446
0.6472258374984756	0.08236788478297463
0.09978927902229129	0.6506154267111367
0.4436198918192179	0.4074923458908674
0.06997211332219433	0.6509913829632473
0.38359835708107304	0.475491840183724
0.15599178113925982	0.6365066432837427
0.3279717190161444	0.5286073748785138
0.46956068083488145	0.3744524292960947
0.6591139297465682	0.05848638330641872
0.6336139874873673	0.10903120447697058
0.5235377578085798	0.2981958472508779
0.8527492452302834	-0.4002785627310541
0.41081873219766885	0.44607718335253654
0.1441498654527238	0.6405867027718396
0.6852814692063244	0.00397899111021789
0.3571730010486688	0.5018704510027653
0.9347698630782936	-0.6164930485428078
0.39018898418469516	0.46858165877052954
0.013848405046137158	0.6148658500578946
0.343855024266974	0.5143740605443148
0.9596476755893909	-0.6803235877457934
0.47798666287795244	0.3632262342206573
0.8228508747775813	-0.3224987313363344
0.367957138417606	0.4913597956548425
0.6084165742493501	0.15646813602241602
0.07591922973109921	0.6514712895982468
0.20247861017522883	0.6158913405880846
0.1040334477166397	0.6500753711887864
0.4025109608152272	0.4553006552115784
0.3234327657953109	0.5325406836016331
0.5578057728295205	0.24427716809644817
0.6487686051597286	0.0792999587168802
0.23993014357798526	0.5945038287892053
0.26815781315842957	0.5757476577786648
0.024583467448474172	0.6300877996608986
0.12166564293824333	0.646809555628945
0.3814471530432634	0.4777184332164693
0.8992327310812142	-0.5231000664773438
0.18827301805782692	0.6229211174792052
0.40780244512212394	0.4494511876295814
0.012822659223662769	0.6128601753519684
0.5887804809722762	0.1917127046115622
0.42080812530523903	0.4346958346462886
0.33119933727029227	0.5257742991164475
0.3898367987586613	0.4689543106154924
0.27272899389037764	0.5725002796698793
0.4080822248304201	0.44913944187268745
0.18477410566868102	0.6245572758902124
0.7125555404755329	-0.055624342456510135
0.9331358669272412	-0.612242576081257
0.906804808207118	-0.5431203059382335
0.3664244148362106	0.49287488857937334
0.011627549734322118	0.610340585783297
0.7689109746280529	-0.18728129591220824
0.46154594914539937	0.38490401536876906
0.5452427627035314	0.2645542731745851
0.655794964015086	0.06520940895204007
0.8116043639262166	-0.29368972186004194
0.5179431993289808	0.30658524350435856
0.43442253624052185	0.4186655336277001
0.1314559348042863	0.6443604695462762
0.0418585694246032	0.6430416952052395
0.16540972002930887	0.63290246712054
0.1546658012180291	0.6369890300574934
0.9408010166112687	-0.6321282586918966
0.5668519544479249	0.22930590602439527
0.027434162657304917	0.6329408335098919
0.31822360201268807	0.5369818713610682
0.4119835594798378	0.44476647409647424
0.8344739626608255	-0.3525509929476187
0.4132750076161562	0.4433082331359609
0.5468184984367492	0.26204360198431903
0.2640498774876656	0.5786160818633083
0.3231428371666656	0.5327899134344535
0.07974720134940938	0.6516164539488929
0.7829339820787806	-0.22166542201555323
0.48897521556867674	0.3482145009405691
0.7313934770414886	-0.09840235036411954
0.5721661935429428	0.22036525491123943
0.08899498983084708	0.6514961782946499
0.2688444744336037	0.5752635822961113
0.32016746554782305	0.5353336799905822
0.7831536269382824	-0.22220865010298174
0.34648483980952016	0.511946454318658
0.9656392153447096	-0.6953881915930685
0.7966854818899191	-0.25593897659889087
0.6907560367577495	-0.007758867115567969
0.531592431314921	0.285915416265107
0.6923780901879453	-0.011258646624736818
0.3387230118708402	0.5190531803235927
0.10222842885663086	0.6503176378037931
0.8582605975393666	-0.4147639475680865
0.4595436214646851	0.3874809139173727
0.9582520011879929	-0.6767947145871325
0.7319784813523641	-0.09975125691728515
0.5743774116338538	0.2166132116719428
0.4270765425506674	0.4273899667980707
0.6861287710443013	0.0021698207415531494
0.24237756295233337	0.5929662912074625
0.3531938303956982	0.5056611739866673
0.31963876214429965	0.5357830354079935
0.8185609162365203	-0.3114764123561571
0.9498312959462297	-0.6553594063402427
0.09717936655228965	0.6508952588827543
0.024505009583957182	0.6300039100201926
0.3526923934389645	0.5061355352868591
0.6826245853006149	0.00963413546247062
0.4377487886496355	0.4146569553048913
0.7600520478374345	-0.16587323239506646
0.9681572452275513	-0.7016760163140086
0.6662853303760544	0.043812779188340686
0.6660833138056151	0.04422887622301936
0.14316080043639268	0.6409036862750762
0.5850385863501512	0.1982588946157798
0.627602949739962	0.12057406944861114
0.19521198280586438	0.61956411066017
0.02589903988548814	0.6314502821476403
0.6782113343202892	0.01896764393372063
0.9932680539878362	-0.7627110182040755
0.6466731368022205	0.08346470537462786
0.20077628411347181	0.6167660172339542
0.8704092676297326	-0.4468041236683211
0.31759659821762876	0.537511199099523
0.3413137750497277	0.5167006645917316
0.8134525138500373	-0.2984042830143861
0.7941185324888298	-0.24950155518294825
0.9311459099271108	-0.6070584563245488
0.8847362014107949	-0.48471340269143176
0.002364965030336341	0.5768006422497293
0.2287418238075597	0.6013164055444629
0.5828593957518396	0.20204626604321482
0.23177726412772537	0.5995033164700995
0.8510804209364501	-0.39589982573290794
0.7363368732968457	-0.1098389277681142
0.756036922641192	-0.156253711460569
0.9439195389955125	-0.6401768220256148
0.7076745691732119	-0.04475236346050337
0.963423042985187	-0.6898325082288246
0.4664985324344715	0.37847157504871953
0.1358441521696071	0.6431294412671664
0.5166018282298933	0.3085797182300859
0.948729949836515	-0.6525387879513761
0.6142237575891017	0.14575635765286835
0.32215698085425504	0.5336355747296306
0.09850883602019	0.6507578103806116
0.13415302239932725	0.6436132921234354
0.12261357735773293	0.6465910798214188
0.7106843599696133	-0.05144598989832137
0.32842443581975844	0.5282118111925056
0.43460695876638156	0.4184442325646085
0.9755133903663243	-0.7198855290402112
0.3321307210343132	0.5249511697015573
0.6535041519120545	0.06982462060612575
0.34905721404256196	0.5095522199981617
0.38561898533977	0.4733874629306458
0.42649310974515964	0.4280753351026851
0.44456812893779996	0.4063244717379674
0.1168877866838205	0.6478470446282049
0.6417758552428319	0.09313084799446357
0.5562342582051077	0.24684627725668892
0.11164667310228216	0.6488582942274369
0.9744440698945463	-0.7172539723271898
0.9870061326334297	-0.747804756425155
0.27492319898753315	0.5709207482318199
0.34063944168043925	0.5173148715247329
0.7806448505997464	-0.21601230041037173
0.5061891515258069	0.3238400960088482
0.5665559318958079	0.22980075540466255
0.7644149920200696	-0.17638528833026895
0.7516616436049646	-0.1458317780163623
0.2653718313435668	0.5776981602052275
0.48713086793270177	0.3507636838894447
0.8104521557715643	-0.29075455376535836
0.8828416491156023	-0.4796962223763908
0.866116790097289	-0.4354686203393247
0.7996829338814639	-0.2634782171596599
0.6582247582156152	0.060291748583240545
0.026110252358621633	0.6316615131498267
0.3657237262182107	0.49356516540325374
0.7090626565236168	-0.04783521799219784
0.2429478393656106	0.5926055979945015
0.0629695557856832	0.6499808910738819
0.5939765063831245	0.18253253227521452
0.7683386297432618	-0.18589068591301147
0.996141160740973	-0.7694713727723351
0.7282116211382779	-0.0910869266918024
0.44869860606546796	0.4012023057636181
0.03204143819734184	0.6368562964967039
0.6799084155778294	0.015387400609144224
0.8924069247405545	-0.5050295615957598
0.5180056770924923	0.30649218587364785
0.5626605120691271	0.23628141331925365
0.09220281827331167	0.6513124654084571
0.3207921998107576	0.5348016741720492
0.5920967789420867	0.18586568164658757
0.8029101266449505	-0.2716214764099765
0.32455554244910634	0.531573238812326
0.8317545951592378	-0.34549652149333593
0.5881999813614579	0.1927318049242249
0.5549483438219395	0.24894152607680636
0.2009404943915869	0.6166820226355604
0.6951013229927486	-0.017156868794916083
0.1369801322640437	0.6427978747260196
0.4204476295828399	0.4351121320473508
0.8865120261127345	-0.48941664198352774
0.867918521129007	-0.44022488419752726
0.9445078723604973	-0.6416922958312742
0.19364490919814037	0.6203351733239173
0.904484732889397	-0.5369901192258903
0.46874011553676864	0.3755326001121871
0.16444864436271167	0.6332843180511204
0.8963859481357088	-0.5155653793907089
0.9502434862334859	-0.6564140869336647
0.9732128093527812	-0.7142172095299305
0.35845923363462684	0.5006350777086674
0.2249155152363982	0.6035643453690647
0.9246819969707353	-0.5901657266893966
0.7127874634222462	-0.05614312917339896
0.9254989953978069	-0.5923050501025243
0.7294162577935763	-0.09385226843137694
0.9846341274299404	-0.7420996591746768
0.7300185467770718	-0.09523681391691784
0.8198839001498393	-0.31487135611914574
0.9228575620775384	-0.5853843914821529
0.42973974409791893	0.42424739160005875
0.9198448750886206	-0.5774775228676501
0.4137108836757749	0.44281486205644394
0.9610081552246327	-0.683756492561105
0.5421739860054544	0.2694171312979917
0.6408638619794221	0.09492051637704657
0.009765070723675273	0.6059455019390129
0.33941250091034414	0.5184290087421675
0.2749847582339541	0.570876239627289
0.011997570706713812	0.611143341849119
0.31303617677070006	0.541327418143551
0.2571962660822995	0.5832965986218506
0.10877133088178881	0.6493540941656456
0.25560461236072307	0.584364759896441
0.8603708874633482	-0.42031952558130437
0.21552410383407672	0.6089030012505074
0.6998763979028101	-0.027567016446824986
0.9919046223481427	-0.7594851541677026
0.009080183878191428	0.6041577819963898
0.711086402639942	-0.0523426592289848
0.13441448777441967	0.6435392514484227
0.18481537445275953	0.6245382013041714
0.3079400018050493	0.5455218966449228
0.9179258533438103	-0.5724341093746096
0.8762497059755693	-0.4622471704510067
0.09175823221394674	0.6513420212248386
0.7901224687182796	-0.23951587477992922
0.08457880443084609	0.6516326092630182
0.358697067055859	0.5004061092524786
0.9997973956957809	-0.7779986413655248
0.8796262198197744	-0.4711830175896023
0.10974581215944634	0.6491908685305987
0.5670730825790841	0.2289360362130905
0.4205719461708979	0.4349686196178208
